16
32
1.7778695050962448,4.529192340413157
11.290084211802231,16.945581737861406
5.519771328109883,26.427591803448234
10.709634832323331,16.05500536066956
25.555369968574475,4.893493617653434
24.290099992761217,13.101230018707845
18.60140081456883,4.797407800229866
22.525357598139326,3.9153972718076915
7.727119105756973,1.1286015980534003
12.682000543468678,12.948632596340186
15.073584024086301,22.388123372662783
31.71349669679074,13.364906844867221
16.187453955480922,14.133747859323773
29.73506337880281,5.463710265452022
20.23973947897656,2.436203164277483
5.974484883165644,15.734375217934545
0.0,15.641258079052943,22.215799069484937,14.581522473273086,23.780291077093786,24.089008935360045,16.82566923642828,20.756565384408106,6.852560704436314,13.776322002810534,22.264712937406845,31.212363354355897,17.31714788146721,27.97280845829097,18.580130425373355,11.96527074286859
15.641258079052943,0.0,11.099775928350798,1.0630370481547626,18.67488168047196,13.556527964259198,14.178627595251971,17.205146767322915,16.21331493217772,4.232379178933169,6.62843347074556,20.73492247926921,5.647179841902636,21.72672614500431,17.04753342841238,5.451845325806215
22.215799069484937,11.099775928350798,0.0,11.598501312897396,29.41330647100454,23.019929552386138,25.278328465982003,28.21327465959668,25.39510365452654,15.26367808361477,10.372687319740843,29.270206473768063,16.27691775370262,32.029122657973176,28.147187980298508,10.70288023673331
14.581522473273086,1.0630370481547626,11.598501312897396,0.0,18.573507911140766,13.897979088509533,13.74821708991188,16.940525051774014,15.221462785943325,3.679643766653127,7.691062104945042,21.175430178543017,5.804974826173535,21.774812586361687,16.62211381986705,4.745992912914886
23.780291077093786,18.67488168047196,29.41330647100454,18.573507911140766,0.0,8.304688130260407,6.954632950715079,3.183967246494037,18.221441785621714,15.185812599963407,20.394359682297658,10.473173676922594,13.158273020388402,4.21841013047959,5.856125329447411,22.38159454997118
24.089008935360045,13.556527964259198,23.019929552386138,13.897979088509533,8.304688130260407,0.0,10.065523422855629,9.353814140413473,20.437127174882736,11.609102411383017,13.083980845620804,7.42807808884976,8.168167842095572,9.379729967152915,11.408252192923625,18.503924191453454
16.82566923642828,14.178627595251971,25.278328465982003,13.74821708991188,6.954632950715079,10.065523422855629,0.0,4.021862679353495,11.476503894119002,10.073815823521109,17.94098006401669,15.662984974277503,9.643359639541709,11.15358243208819,2.87392430522036,16.704977169534157
20.756565384408106,17.205146767322915,28.21327465959668,16.940525051774014,3.183967246494037,9.353814140413473,4.021862679353495,0.0,15.058356238470465,13.360053088746172,19.919099854063884,13.180103613686446,12.024296707625476,7.374085066638458,2.722510862126583,20.337640652698465
6.852560704436314,16.21331493217772,25.39510365452654,15.221462785943325,18.221441785621714,20.437127174882736,11.476503894119002,15.058356238470465,0.0,12.816551129779045,22.493061438615552,26.927188416781476,15.514866903924387,22.430844350662454,12.580758739452145,14.71055232659244
13.776322002810534,4.232379178933169,15.26367808361477,3.679643766653127,15.185812599963407,11.609102411383017,10.073815823521109,13.360053088746172,12.816551129779045,0.0,9.737743971836725,19.03604817402759,3.7003650914936674,18.623399645748957,12.947223269156595,7.262997197230484
22.264712937406845,6.62843347074556,10.372687319740843,7.691062104945042,20.394359682297658,13.083980845620804,17.94098006401669,19.919099854063884,22.493061438615552,9.737743971836725,0.0,18.92894952876976,8.329190917446645,22.39184529895439,20.609907379361655,11.272354220962562
31.212363354355897,20.73492247926921,29.270206473768063,21.175430178543017,10.473173676922594,7.42807808884976,15.662984974277503,13.180103613686446,26.927188416781476,19.03604817402759,18.92894952876976,0.0,15.545067375553247,8.14512773259494,15.845619862645915,25.84784535532698
17.31714788146721,5.647179841902636,16.27691775370262,5.804974826173535,13.158273020388402,8.168167842095572,9.643359639541709,12.024296707625476,15.514866903924387,3.7003650914936674,8.329190917446645,15.545067375553247,0.0,16.08437978182651,12.379562587447825,10.337637312906741
27.97280845829097,21.72672614500431,32.029122657973176,21.774812586361687,4.21841013047959,9.379729967152915,11.15358243208819,7.374085066638458,22.430844350662454,18.623399645748957,22.39184529895439,8.14512773259494,16.08437978182651,0.0,9.96629194887817,25.885355879598954
18.580130425373355,17.04753342841238,28.147187980298508,16.62211381986705,5.856125329447411,11.408252192923625,2.87392430522036,2.722510862126583,12.580758739452145,12.947223269156595,20.609907379361655,15.845619862645915,12.379562587447825,9.96629194887817,0.0,19.502278550260996
11.96527074286859,5.451845325806215,10.70288023673331,4.745992912914886,22.38159454997118,18.503924191453454,16.704977169534157,20.337640652698465,14.71055232659244,7.262997197230484,11.272354220962562,25.84784535532698,10.337637312906741,25.885355879598954,19.502278550260996,0.0
True
