16
32
11.373224401508313,26.219963287484184
26.627465936910298,2.075175026249749
6.047756565346706,19.103385854480695
10.246202332642916,8.017623218345484
8.880820266686005,13.734651604412903
12.890059820512,13.245328177370144
11.185950890739988,12.820011092868143
26.707278874088544,30.57095867541712
27.891053052748212,0.4780502382896543
3.6643093944968115,16.248411286779696
23.60495325433067,29.719400483120417
17.988456074483018,3.7519057657309745
24.881937655417044,8.737405908132274
18.99943543176125,2.6820798150562872
29.45006482402599,8.84044419735061
21.804198739178624,23.886350568566876
0.0,28.559808910429133,8.888547802308672,18.23719722809078,12.7316568519072,13.062999116931305,13.401260768518414,15.939397335968241,30.58569519863842,12.603936682167236,12.722470334615416,23.421675834319345,22.093554406176054,24.74249488308618,25.076280495031284,10.688824722813505
28.559808910429133,0.0,26.71112880109532,17.4257994877778,21.234095851277157,17.705610642571532,18.812014485950396,28.495895421711097,2.0365313618081498,26.984943662868528,27.808969488757597,8.8002225753578,6.8871031141548915,7.652135833227267,7.33047961834657,22.33811283431273
8.888547802308672,26.71112880109532,0.0,11.8541587675237,6.070383627391048,9.007438791576629,8.116762859685709,23.628819023152246,28.705970254500745,3.7190993800182155,20.517186019802082,19.44860523746542,21.498370114538,20.914236239919585,25.553786476604685,16.466396734972182
18.23719722809078,17.4257994877778,11.8541587675237,0.0,5.877812667407612,5.85823194784676,4.893470818325964,27.921675829765956,19.18817129526387,10.538841818563203,25.483786269657724,8.839617547641815,14.653424021668622,10.251200568513115,19.22148196553639,19.631703661403325
12.7316568519072,21.234095851277157,6.070383627391048,5.877812667407612,0.0,4.038989875725828,2.4799585599986083,24.52027451458451,23.175988228349084,5.7905935291955055,21.732746926083387,13.513113796871087,16.76329986121307,14.984849549387288,21.143488070869573,16.433828008169325
13.062999116931305,17.705610642571532,9.007438791576629,5.85823194784676,4.038989875725828,0.0,1.75638317769728,22.160618550243,19.698557914916716,9.702215163824206,19.65207367259696,10.775839338460766,12.811186408478239,12.202732739974826,17.135832882992325,13.881398711629789
13.401260768518414,18.812014485950396,8.116762859685709,4.893470818325964,2.4799585599986083,1.75638317769728,0.0,23.579816845028297,20.76979624308047,8.266136866010632,20.971909342504844,11.33598742937307,14.291526109994036,12.799538713032362,18.69264054230838,15.336592084367368
15.939397335968241,28.495895421711097,23.628819023152246,27.921675829765956,24.52027451458451,22.160618550243,23.579816845028297,0.0,30.116182684918734,27.13141732636098,3.2170756294923666,28.20069981371856,21.90972151823005,28.934415746983888,21.902925244099986,8.290004846290278
30.58569519863842,2.0365313618081498,28.705970254500745,19.18817129526387,23.175988228349084,19.698557914916716,20.76979624308047,30.116182684918734,0.0,28.907428039906222,29.55380205020767,10.429743857281686,8.790434093684848,9.160710141310442,8.506476969317077,24.18673851074339
12.603936682167236,26.984943662868528,3.7190993800182155,10.538841818563203,5.7905935291955055,9.702215163824206,8.266136866010632,27.13141732636098,28.907428039906222,0.0,24.064430753139753,19.0090459609987,22.507841984887655,20.474653603405812,26.828774841009007,19.68231952564454
12.722470334615416,27.808969488757597,20.517186019802082,25.483786269657724,21.732746926083387,19.65207367259696,20.971909342504844,3.2170756294923666,29.55380205020767,24.064430753139753,0.0,26.567947276161274,21.020817907623144,27.426766184180963,21.681700690796205,6.1046857519051345
23.421675834319345,8.8002225753578,19.44860523746542,8.839617547641815,13.513113796871087,10.775839338460766,11.33598742937307,28.20069981371856,10.429743857281686,19.0090459609987,26.567947276161274,0.0,8.507367394003861,1.4719398172410796,12.540402644958016,20.492822148294362
22.093554406176054,6.8871031141548915,21.498370114538,14.653424021668622,16.76329986121307,12.811186408478239,14.291526109994036,21.90972151823005,8.790434093684848,22.507841984887655,21.020817907623144,8.507367394003861,0.0,8.442203889080284,4.569289082300246,15.45842815946817
24.74249488308618,7.652135833227267,20.914236239919585,10.251200568513115,14.984849549387288,12.202732739974826,12.799538713032362,28.934415746983888,9.160710141310442,20.474653603405812,27.426766184180963,1.4719398172410796,8.442203889080284,0.0,12.130173393632056,21.388964336751307
25.076280495031284,7.33047961834657,25.553786476604685,19.22148196553639,21.143488070869573,17.135832882992325,18.69264054230838,21.902925244099986,8.506476969317077,26.828774841009007,21.681700690796205,12.540402644958016,4.569289082300246,12.130173393632056,0.0,16.8771610977328
10.688824722813505,22.33811283431273,16.466396734972182,19.631703661403325,16.433828008169325,13.881398711629789,15.336592084367368,8.290004846290278,24.18673851074339,19.68231952564454,6.1046857519051345,20.492822148294362,15.45842815946817,21.388964336751307,16.8771610977328,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
