16
32
2.2227676648959687,12.087340800615621
0.5973535337704377,20.892040401102353
5.49859810711563,10.498211285108844
26.586845371705277,29.048652283937635
16.777452575849402,29.506506774853225
13.62023871730165,25.324049566140907
28.906483205408197,26.430901790238927
30.43701487405961,7.072687262743255
6.022513191016468,12.377828763140837
31.8526539712692,2.855464483354158
21.3682270210242,7.708756611019076
28.518791487936834,27.53174544611777
25.876672496916093,27.315371906265987
25.765581385350163,21.426028051749714
24.330467359210893,21.670421193865337
29.722049213687146,4.056542180242939
0.0,8.953474529615516,3.6409336307090054,29.686602529385432,22.699475678860352,17.467478505318375,30.294527837713815,28.65642154360335,3.810833152952882,31.034782146259975,19.639771217163982,30.49607357933052,28.1318350833521,25.327359859458323,24.095348422413387,28.64793556577274
8.953474529615516,0.0,11.491469969513043,27.23938331536328,18.330429234362438,13.7563891971121,28.8458975983357,32.884341411465485,10.095749458193245,36.08617292364215,24.60138526411417,28.700041472324862,26.08262170230752,25.173891951783645,23.745874768259334,33.6404800618588
3.6409336307090054,11.491469969513043,0.0,28.086171578616778,22.102666254375563,16.90463034012689,28.315714921349407,25.172581227788232,1.951268530690271,27.4398950283462,16.112919637482346,28.636874642751476,26.421256730027814,23.025372754540054,21.896519672617558,25.0653283315628
29.686602529385432,27.23938331536328,28.086171578616778,0.0,9.820072187017807,13.49094338937953,3.497618808104423,22.31068900347137,26.472780641618762,26.717257107792268,21.96873061469673,2.456302536465502,1.8731274328533822,7.666738206070583,7.71553859129598,25.18799457213647
22.699475678860352,18.330429234362438,22.102666254375563,9.820072187017807,0.0,5.240319422641679,12.512902542342433,26.26518418135711,20.22523996397447,30.61927093083274,22.275931455528443,11.906247173394625,9.359320230886201,12.086380595145352,10.883577975566835,28.552815622688374
17.467478505318375,13.7563891971121,16.90463034012689,13.49094338937953,5.240319422641679,0.0,15.326264789444249,24.817658758158228,15.010998176430414,28.93541569799086,19.24395667864034,15.061234868292445,12.41714675987826,12.755544686565777,11.316271375531347,26.675366383064635
30.294527837713815,28.8458975983357,28.315714921349407,3.497618808104423,12.512902542342433,15.326264789444249,0.0,19.418624999759622,26.85451442727147,23.75881239440364,20.182765578908867,1.1671167989899696,3.1562700004021114,5.908809133951007,6.603188361170555,22.389218741869488
28.65642154360335,32.884341411465485,25.172581227788232,22.31068900347137,26.26518418135711,24.817658758158228,19.418624999759622,0.0,24.984243410008578,4.448483115011978,9.091066897739704,20.548786891438922,20.750012148764686,15.09439242383716,15.823519155830601,3.0997269321994594
3.810833152952882,10.095749458193245,1.951268530690271,26.472780641618762,20.22523996397447,15.010998176430414,26.85451442727147,24.984243410008578,0.0,27.52946774285025,16.040298242682695,27.124227694942704,24.845881688858736,21.717703656061175,20.531280035795767,25.11795807952115
31.034782146259975,36.08617292364215,27.4398950283462,26.717257107792268,30.61927093083274,28.93541569799086,23.75881239440364,4.448483115011978,27.52946774285025,0.0,11.553252916450758,24.900471505797253,25.179345220224228,19.54272969454542,20.262919025773133,2.4458258864839366
19.639771217163982,24.60138526411417,16.112919637482346,21.96873061469673,22.275931455528443,19.24395667864034,20.182765578908867,9.091066897739704,16.040298242682695,11.553252916450758,0.0,21.073240342954403,20.118286307359785,14.404869356718963,14.272454089787225,9.117292113067203
30.49607357933052,28.700041472324862,28.636874642751476,2.456302536465502,11.906247173394625,15.061234868292445,1.1671167989899696,20.548786891438922,27.124227694942704,24.900471505797253,21.073240342954403,0.0,2.650964026813727,6.697757144662231,7.20396980818982,23.506020452826935
28.1318350833521,26.08262170230752,26.421256730027814,1.8731274328533822,9.359320230886201,12.41714675987826,3.1562700004021114,20.750012148764686,24.845881688858736,25.179345220224228,20.118286307359785,2.650964026813727,0.0,5.890391521095822,5.852881245446431,23.57456430812706
25.327359859458323,25.173891951783645,23.025372754540054,7.666738206070583,12.086380595145352,12.755544686565777,5.908809133951007,15.09439242383716,21.717703656061175,19.54272969454542,14.404869356718963,6.697757144662231,5.890391521095822,0.0,1.4557748026170858,17.814395221762062
24.095348422413387,23.745874768259334,21.896519672617558,7.71553859129598,10.883577975566835,11.316271375531347,6.603188361170555,15.823519155830601,20.531280035795767,20.262919025773133,14.272454089787225,7.20396980818982,5.852881245446431,1.4557748026170858,0.0,18.420583291525954
28.64793556577274,33.6404800618588,25.0653283315628,25.18799457213647,28.552815622688374,26.675366383064635,22.389218741869488,3.0997269321994594,25.11795807952115,2.4458258864839366,9.117292113067203,23.506020452826935,23.57456430812706,17.814395221762062,18.420583291525954,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103.60350725483424
GUROBI,0.9642155170440674
