16
32
1.4166310112003657,21.624366961084526
31.793538387065617,21.822627452638834
14.437151908432842,5.895154008919551
5.401993267807562,7.397079418600352
15.207797370948573,15.520001452387284
21.8917918739269,15.827422707967418
14.441373377115742,23.44790750154569
0.41561468043846617,18.307992045630662
10.941877244351844,17.013865974370646
27.413844207548088,15.261192576009545
22.23443111405307,9.664001123927974
30.55197373136146,7.426242818327626
3.258110112583587,19.95551873235195
22.880029309028618,26.10440244329714
4.361419667323389,22.144392861942297
20.511616512600916,1.6248718313017498
0.0,30.377554360817268,20.41916023076909,14.774939022984649,15.081762092873072,21.279961819239144,13.151776070218663,3.464155925229642,10.582392694974804,26.764623708007377,24.008980654766575,32.41072237075842,2.4851759880086983,21.925970546662256,2.990352348268307,27.65137025076519
30.377554360817268,0.0,23.55692174066997,30.076736689078906,17.742883067662767,11.575278136657685,17.42811423447481,31.574146990585664,21.39897098847128,7.888862322689307,15.466374043652968,14.449822605600582,28.596446663553845,9.888591464656376,27.434005730710492,23.135061990856624
20.41916023076909,23.55692174066997,0.0,9.15914142250847,9.655650301192738,12.418599700659783,17.552754000261523,18.726506731412943,11.655157688681516,16.00366275157453,8.660356319846484,16.187393716316134,17.96287370186872,21.901961124152418,19.11957487752059,7.425256231522993
14.774939022984649,30.076736689078906,9.15914142250847,0.0,12.73325003587687,18.519831156005488,18.421169205802954,11.996332179931601,11.098328618887455,23.374470208881576,16.984401604584235,25.149997372187265,12.740119033212949,25.60167335563386,14.783979410639025,16.174643582795486
15.081762092873072,17.742883067662767,9.655650301192738,12.73325003587687,0.0,6.691060479791447,7.964866606705043,15.05262635879335,4.519923200292637,12.208790333679785,9.14692962729299,17.34798769327062,12.746326494861005,13.072592981045078,12.709306465605579,14.872966236569168
21.279961819239144,11.575278136657685,12.418599700659783,18.519831156005488,6.691060479791447,0.0,10.65741639736308,21.618959528272118,11.014003723413905,5.55100698410552,6.172938301285502,12.065594612033292,19.08547282017288,10.324385003888327,18.63378817171286,14.269454629812873
13.151776070218663,17.42811423447481,17.552754000261523,18.421169205802954,7.964866606705043,10.65741639736308,0.0,14.93789268643246,7.324162993587899,15.33972948648099,15.834387386892145,22.721029532037036,11.715893331668095,8.846913547263782,10.163887898201995,22.65155044557975
3.464155925229642,31.574146990585664,18.726506731412943,11.996332179931601,15.05262635879335,21.618959528272118,14.93789268643246,0.0,10.605515822097438,27.169604056860624,23.46868828073374,32.04079591851705,3.285441289267654,23.77885488609696,5.503394245183831,26.118495165763793
10.582392694974804,21.39897098847128,11.655157688681516,11.098328618887455,4.519923200292637,11.014003723413905,7.324162993587899,10.605515822097438,0.0,16.564949733637924,13.473762882724218,21.828385236020534,8.22761194295047,15.005243350650096,8.344143339322908,18.121839045684
26.764623708007377,7.888862322689307,16.00366275157453,23.374470208881576,12.208790333679785,5.55100698410552,15.33972948648099,27.169604056860624,16.564949733637924,0.0,7.6259341817460395,8.440041149996196,24.60764490415023,11.752900823204465,24.05811138387672,15.283651088841433
24.008980654766575,15.466374043652968,8.660356319846484,16.984401604584235,9.14692962729299,6.172938301285502,15.834387386892145,23.46868828073374,13.473762882724218,7.6259341817460395,0.0,8.613308158020624,21.58740589870197,16.453072435605183,21.799190721428776,8.221659804111198
32.41072237075842,14.449822605600582,16.187393716316134,25.149997372187265,17.34798769327062,12.065594612033292,22.721029532037036,32.04079591851705,21.828385236020534,8.440041149996196,8.613308158020624,0.0,30.032278404579902,20.19238416322365,30.0427872023828,11.595890582849709
2.4851759880086983,28.596446663553845,17.96287370186872,12.740119033212949,12.746326494861005,19.08547282017288,11.715893331668095,3.285441289267654,8.22761194295047,24.60764490415023,21.58740589870197,30.032278404579902,0.0,20.562793677964702,2.4512164181830283,25.17332117354443
21.925970546662256,9.888591464656376,21.901961124152418,25.60167335563386,13.072592981045078,10.324385003888327,8.846913547263782,23.77885488609696,15.005243350650096,11.752900823204465,16.453072435605183,20.19238416322365,20.562793677964702,0.0,18.937280135919202,24.593836588826516
2.990352348268307,27.434005730710492,19.11957487752059,14.783979410639025,12.709306465605579,18.63378817171286,10.163887898201995,5.503394245183831,8.344143339322908,24.05811138387672,21.799190721428776,30.0427872023828,2.4512164181830283,18.937280135919202,0.0,26.112824463625376
27.65137025076519,23.135061990856624,7.425256231522993,16.174643582795486,14.872966236569168,14.269454629812873,22.65155044557975,26.118495165763793,18.121839045684,15.283651088841433,8.221659804111198,11.595890582849709,25.17332117354443,24.593836588826516,26.112824463625376,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.36772267257582
GUROBI,0.38640737533569336
