16
32
18.54851189010829,29.43032377314843
29.53204691142054,16.642345765449026
17.764395891596553,31.039224982650133
5.443314055057066,20.004941366732524
26.337850984379397,11.254968008032552
20.998461324182998,24.98450976682094
16.92833103729479,28.947471848668346
21.76102611066239,8.980589248672167
1.1315506388962575,10.908860611184135
21.052195771955475,11.429481558670552
22.293338534306873,11.818805746703745
6.113131988303085,6.304727398835897
2.1266470599727185,28.56954558971799
17.784424188736807,29.43011641006786
0.38474958535439185,17.60474494489727
29.23198594220853,0.13308667593991075
0.0,16.857355162948792,1.7898047382488684,16.14261576706222,19.77415891293663,5.076171235131916,1.6906010696783569,20.700528730900057,25.424302092411935,18.174123181346335,18.005257393075105,26.25703488533764,16.44440888509871,0.7640877295092525,21.674099189742137,31.184366585710062
16.857355162948792,0.0,18.59429325677751,24.322296351352524,6.263124357813118,11.933724615579738,17.614476482700642,10.912894996662825,28.973454066435394,9.95398556286873,8.698588234957027,25.599061109149112,29.888359551266408,17.36472624874606,29.163181472444077,16.511985715527487
1.7898047382488684,18.59429325677751,0.0,16.539784537266833,21.562025792250328,6.864310276134385,2.252650797198992,22.417771154873535,26.112891661557942,19.883452044541926,19.74679308309321,27.34131162303487,15.831566720474203,1.6092332121367916,21.966733020976445,32.96505735779017
16.14261576706222,24.322296351352524,16.539784537266833,0.0,22.652675499127557,16.332749554663323,14.555908302220107,19.69274146361113,10.06627979287286,17.80942726119545,18.73328965613946,13.716578247866622,9.184373982621914,15.528584092863202,5.599108621694086,30.996637220939416
19.77415891293663,6.263124357813118,21.562025792250328,22.652675499127557,0.0,14.731238876948751,20.039055810728595,5.11078513202271,25.2086764316744,5.288535336364924,4.083625099631637,20.82172280478226,29.765365650389874,20.0872379730122,26.718591642824528,11.492269641775703
5.076171235131916,11.933724615579738,6.864310276134385,16.332749554663323,14.731238876948751,0.0,5.680759545554189,16.022077799236953,24.34785492255405,13.555134713997868,13.229227843477041,23.885294613064584,19.20931689244325,5.485750006563216,21.894886171853518,26.17984257549322
1.6906010696783569,17.614476482700642,2.252650797198992,14.555908302220107,20.039055810728595,5.680759545554189,0.0,20.543401432922,23.97769309863482,17.996839837878067,17.94922025815013,25.09307487514691,14.806507921239131,0.9827722302723325,20.05860266495447,31.33127378357861
20.700528730900057,10.912894996662825,22.417771154873535,19.69274146361113,5.11078513202271,16.022077799236953,20.543401432922,0.0,20.719398849572933,2.5494144416003817,2.887703136761966,15.875037861497404,27.735105033829615,20.832583228445827,23.050406928277113,11.579876621928227
25.424302092411935,28.973454066435394,26.112891661557942,10.06627979287286,25.2086764316744,24.34785492255405,23.97769309863482,20.719398849572933,0.0,19.927447119193104,21.181342428656475,6.783376399537773,17.688697261196214,24.90692903259378,6.737401489004216,30.095710128507147
18.174123181346335,9.95398556286873,19.883452044541926,17.80942726119545,5.288535336364924,13.555134713997868,17.996839837878067,2.5494144416003817,19.927447119193104,0.0,1.300772339775475,15.793629473011485,25.53347193465938,18.294840424923933,21.570285342695954,13.946953236314789
18.005257393075105,8.698588234957027,19.74679308309321,18.73328965613946,4.083625099631637,13.229227843477041,17.94922025815013,2.887703136761966,21.181342428656475,1.300772339775475,0.0,17.093979755977507,26.216077706425246,18.179344648727305,22.65972996616145,13.590469383063779
26.25703488533764,25.599061109149112,27.34131162303487,13.716578247866622,20.82172280478226,23.885294613064584,25.09307487514691,15.875037861497404,6.783376399537773,15.793629473011485,17.093979755977507,0.0,22.618890139811,25.90371939603873,12.669047379172087,23.928446613905333
16.44440888509871,29.888359551266408,15.831566720474203,9.184373982621914,29.765365650389874,19.20931689244325,14.806507921239131,27.735105033829615,17.688697261196214,25.53347193465938,26.216077706425246,22.618890139811,0.0,15.681408315291245,11.10229976143423,39.28525921355023
0.7640877295092525,17.36472624874606,1.6092332121367916,15.528584092863202,20.0872379730122,5.485750006563216,0.9827722302723325,20.832583228445827,24.90692903259378,18.294840424923933,18.179344648727305,25.90371939603873,15.681408315291245,0.0,21.037777605841875,31.454135202575923
21.674099189742137,29.163181472444077,21.966733020976445,5.599108621694086,26.718591642824528,21.894886171853518,20.05860266495447,23.050406928277113,6.737401489004216,21.570285342695954,22.65972996616145,12.669047379172087,11.10229976143423,21.037777605841875,0.0,33.725685880281716
