16
32
21.909794327471523,20.848730624920186
18.438795454391535,14.875009554619627
21.676866143641277,3.902367780036709
6.373819933547633,8.142143783135452
14.441443083617536,27.984338939761923
10.287884247359745,9.443622916247751
31.46746258043672,11.274434129072127
25.960300691621274,31.449035536208832
8.647881269369513,0.08021076308846276
16.75528822495336,23.670784307753348
20.95052520190041,21.42809267331192
28.26396724065405,16.69459224685105
4.345270106982003,22.956757989623075
6.943523143180297,22.638738442043802
4.45130456289797,27.71516017506012
5.904998123384292,12.528856467132623
0.0,6.9089200749954705,16.947963571157146,20.07047208055844,10.329238903443658,16.28328209411798,13.528347120921582,11.347822082598396,24.641626472535357,5.8764717432902875,1.1206505424933488,7.591599243556616,17.69057066525835,15.07293604932727,18.76024305884,18.03812095357458
6.9089200749954705,0.0,11.440453194777751,13.816479863387265,13.705230494387456,9.794759533566967,13.517037784823533,18.200862020027195,17.741140658378125,8.955436901650035,7.017954451619851,9.992241080129977,16.246295408023197,13.871437263179486,18.98734761348235,12.751490495024065
16.947963571157146,11.440453194777751,0.0,15.879512708666894,25.14543063451808,12.665481322019064,12.255739098184655,27.8777100206556,13.57804592407203,20.37184874337665,17.540769772117056,14.388568645686421,25.75760096431972,23.83533053165726,29.389948169747843,17.97687759086652
20.07047208055844,13.816479863387265,15.879512708666894,0.0,21.419599714401638,4.124772404216288,25.28837962584829,30.444070550369393,8.376521890307693,18.67922804690461,19.723001150758087,23.501551520087553,14.952852854419598,14.50778475342655,19.66720712325306,4.4116937860221555
10.329238903443658,13.705230494387456,25.14543063451808,21.419599714401638,0.0,19.000268463125735,23.855948077751616,12.028640949787153,28.499223284078013,4.894959948907247,9.238642493834766,17.84714415423235,11.278709100971824,9.208379233850579,9.99376429932842,17.65624056872932
16.28328209411798,9.794759533566967,12.665481322019064,4.124772404216288,19.000268463125735,0.0,21.25856081826677,27.015973456033407,9.505950605686309,15.628161615152987,16.04117911761581,19.38339794811927,14.762096136142178,13.61234090574624,19.18110362344254,5.359884032256878
13.528347120921582,13.517037784823533,12.255739098184655,25.28837962584829,23.855948077751616,21.25856081826677,0.0,20.912756250826043,25.417394201214695,19.238439958027577,14.618575637081337,6.29606991811035,29.531170233330098,27.02907726948975,31.625468643924492,25.593224973033273
11.347822082598396,18.200862020027195,27.8777100206556,30.444070550369393,12.028640949787153,27.015973456033407,20.912756250826043,0.0,35.82908084082943,12.051284026379967,11.203443502729531,14.93320047237053,23.22344343768029,20.958510519937757,21.830683445051086,27.571513145082232
24.641626472535357,17.741140658378125,13.57804592407203,8.376521890307693,28.499223284078013,9.505950605686309,25.417394201214695,35.82908084082943,0.0,24.944843308982563,24.639137764611107,25.706584777461575,23.277647557744533,22.62282050639357,27.951774273836936,12.74724236128532
5.8764717432902875,8.955436901650035,20.37184874337665,18.67922804690461,4.894959948907247,15.628161615152987,19.238439958027577,12.051284026379967,24.944843308982563,0.0,4.757066224043697,13.457969696689972,12.430542356283576,9.865893405507144,12.951640440970378,15.55221371039528
