16
32
7.758351428753077,5.755406299758771
4.904715585796087,1.7618921718280305
29.18688680958849,24.484376393162638
9.515751648100746,3.843299763547435
7.235440675038095,12.29817935325853
31.977443073891436,26.823473729648526
11.358607686592428,17.04150068892742
21.930391340054534,12.10294349906005
5.710789427199227,22.210732279294007
12.943017321444255,20.425378885877084
13.404380216080845,18.272272387613995
0.2931900286095477,4.594048477609348
6.632316016428838,3.009601553821998
21.512710457656816,10.533037656898198
31.905424992703562,1.982065010430503
18.87035715487108,25.83978369223071
0.0,4.908298342011341,28.459733823901647,2.597038108458432,6.563635797784131,32.10027827521114,11.846424426101553,15.528616929528365,16.582227330578196,15.559204867097097,13.73133561342938,7.554957757741637,2.967726310261296,14.560499774413916,24.440115920113513,22.95340686043179
4.908298342011341,0.0,33.255602964468586,5.059042511260528,10.790997498433535,36.89194280359821,16.586716362334577,19.920114895290915,20.464721272924866,20.320925941472495,18.569786043385918,5.411772103937998,2.131051841189753,18.781865902620513,27.001607073563605,27.834942150185164
28.459733823901647,33.255602964468586,0.0,28.513288182375007,25.10715805688559,3.6412333918324697,19.319522127530796,14.351188348374933,23.585940851786123,16.743319763774853,16.961065725651373,35.078068051980736,31.142810054072324,15.92271444241025,22.665931867419236,10.405186834604688
2.597038108458432,5.059042511260528,28.513288182375007,0.0,8.756986183064535,32.134342644897984,13.32623825561086,14.911237149164627,18.757406929610294,16.93255733830184,14.943784096599268,9.253067948360572,3.001541894909111,13.736069807623943,22.466901595107146,23.903011304271256
6.563635797784131,10.790997498433535,25.10715805688559,8.756986183064535,0.0,28.690605769583385,6.284871000949948,14.696247551195906,10.029120945476285,9.931153176625374,8.587525990887901,10.370558161785151,9.308138207504642,14.385970862402976,26.740051259639767,17.85346827834747
32.10027827521114,36.89194280359821,3.6412333918324697,32.134342644897984,28.690605769583385,0.0,22.82155492725963,17.822380840170158,26.668604715715965,20.080960668138346,20.447046444711678,38.70451185680361,34.777521095752746,19.36204886290833,24.841513113320197,13.143947176487616
11.846424426101553,16.586716362334577,19.319522127530796,13.32623825561086,6.284871000949948,22.82155492725963,0.0,11.668417062018278,7.65629194362252,3.736440223368039,2.3874639718113593,16.654805147423566,14.80648595343372,12.060924264940416,25.47466004415945,11.568758095854548
15.528616929528365,19.920114895290915,14.351188348374933,14.911237149164627,14.696247551195906,17.822380840170158,11.668417062018278,0.0,19.11132858378305,12.248911074790913,10.523948147975139,22.903099900126264,17.796628229536942,1.624518905022176,14.210329966369004,14.07354211658175
16.582227330578196,20.464721272924866,23.585940851786123,18.757406929610294,10.029120945476285,26.668604715715965,7.65629194362252,19.11132858378305,0.0,7.449336014282158,8.643078476164394,18.430896109851467,19.223231580338474,19.648645244564566,33.09619180334762,13.650796201574485
15.559204867097097,20.320925941472495,16.743319763774853,16.93255733830184,9.931153176625374,20.080960668138346,3.736440223368039,12.248911074790913,7.449336014282158,0.0,2.2019816787181026,20.264480082999626,18.523883260289864,13.08808830346908,26.452386119200554,8.02802197979014
13.73133561342938,18.569786043385918,16.961065725651373,14.943784096599268,8.587525990887901,20.447046444711678,2.3874639718113593,10.523948147975139,8.643078476164394,2.2019816787181026,0.0,18.947219254135064,16.69760385519112,11.208959520114837,24.650750784068265,9.335102101256764
7.554957757741637,5.411772103937998,35.078068051980736,9.253067948360572,10.370558161785151,38.70451185680361,16.654805147423566,22.903099900126264,18.430896109851467,20.264480082999626,18.947219254135064,0.0,6.5341403676187655,22.03496402789132,31.719959915767607,28.2221969953945
2.967726310261296,2.131051841189753,31.142810054072324,3.001541894909111,9.308138207504642,34.777521095752746,14.80648595343372,17.796628229536942,19.223231580338474,18.523883260289864,16.69760385519112,6.5341403676187655,0.0,16.67417852620029,25.293988785374736,25.903414203133934
14.560499774413916,18.781865902620513,15.92271444241025,13.736069807623943,14.385970862402976,19.36204886290833,12.060924264940416,1.624518905022176,19.648645244564566,13.08808830346908,11.208959520114837,22.03496402789132,16.67417852620029,0.0,13.45836723408938,15.533142153695442
24.440115920113513,27.001607073563605,22.665931867419236,22.466901595107146,26.740051259639767,24.841513113320197,25.47466004415945,14.210329966369004,33.09619180334762,26.452386119200554,24.650750784068265,31.719959915767607,25.293988785374736,13.45836723408938,0.0,27.186462333978163
22.95340686043179,27.834942150185164,10.405186834604688,23.903011304271256,17.85346827834747,13.143947176487616,11.568758095854548,14.07354211658175,13.650796201574485,8.02802197979014,9.335102101256764,28.2221969953945,25.903414203133934,15.533142153695442,27.186462333978163,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122.23987906382354
GUROBI,0.48099637031555176
