16
32
4.454740412829388,27.52728532468323
12.230474970020914,21.46637339739077
29.2926305849375,28.923628342466788
23.028677760075556,26.40643301880103
2.4009676903160972,6.385567257623677
5.686552560567286,16.916523821316105
24.96546514662224,4.440859972282787
8.116220006012568,20.465696154052562
30.408639750305575,21.767649446877677
27.633156591969556,19.105414598129467
27.821458676225646,30.527604383598764
29.491489988046975,31.165595680132
31.705699178575497,29.181381888816983
9.93686334401037,20.831439242134152
1.0656607927982513,14.80336624270618
7.237026184396715,22.972897443599308
0.0,9.858838739643655,24.877109197513636,18.60772577374859,21.241238787386482,10.682023256324264,30.88159427000782,7.954399689861279,26.585302260172853,24.661039781570647,23.55855336934397,25.299725918173973,27.30111333070272,8.653786835470827,13.167534980990562,5.336999445946205
9.858838739643655,0.0,18.62062849485726,11.87456831039478,18.00138681288214,7.970197718115669,21.26142239330813,4.234199907208241,18.180661210120387,15.582577694300896,18.03287774906039,19.799433131848627,20.94768994415014,2.3798730370509626,13.001874478523865,5.215759338433506
24.877109197513636,18.62062849485726,0.0,6.75080567707149,35.08740131018649,26.48428739223488,24.862226525366392,22.803003791409086,7.242479576174331,9.957468305891375,2.1764847634450097,2.250769336329846,2.42679560908169,20.97925761128096,31.561743066761654,22.844274637289104
18.60772577374859,11.87456831039478,6.75080567707149,0.0,28.7460864910189,19.768856391099835,22.050794648778876,16.052219496471345,8.716774174222126,8.631691334399385,6.320981120699641,8.026055764260784,9.109941927823114,14.22941180494003,24.83959083631264,16.16061341762174
21.241238787386482,18.00138681288214,35.08740131018649,28.7460864910189,0.0,11.031596171270962,22.648144115607007,15.19585926402734,31.953687528936005,28.256996888107132,35.05765706028667,36.71438692099017,37.12703128851954,16.29334037870175,8.523050173723885,17.27793345445999
10.682023256324264,7.970197718115669,26.48428739223488,19.768856391099835,11.031596171270962,0.0,22.963420019126616,4.301151955339238,25.19355105680821,22.05549073006495,25.984910675658647,27.743667651626783,28.764956703345643,5.778555572806366,5.081149051294618,6.251690164337843
30.88159427000782,21.26142239330813,24.862226525366392,22.050794648778876,22.648144115607007,22.963420019126616,0.0,23.2527941645927,18.161656952577744,14.905225259016401,26.242616733520723,27.105283608912572,25.642234292432665,22.23757992549437,26.049610061488988,25.64632451006646
7.954399689861279,4.234199907208241,22.803003791409086,16.052219496471345,15.19585926402734,4.301151955339238,23.2527941645927,0.0,22.330406633835462,19.56428326342805,22.12551532213138,23.90376574251547,25.14809546387074,1.8570164702218537,9.042807376250433,2.6568854100755557
26.585302260172853,18.180661210120387,7.242479576174331,8.716774174222126,31.953687528936005,25.19355105680821,18.161656952577744,22.330406633835462,0.0,3.8458810631760683,9.13401972865515,9.442592710137939,7.5263398728151545,20.493172491754684,30.158110926392965,23.202937270557214
24.661039781570647,15.582577694300896,9.957468305891375,8.631691334399385,28.256996888107132,22.05549073006495,14.905225259016401,19.56428326342805,3.8458810631760683,0.0,11.423741820008638,12.202514935113516,10.86787559565915,17.780268720958,26.913555192344713,20.759565485884355
23.55855336934397,18.03287774906039,2.1764847634450097,6.320981120699641,35.05765706028667,25.984910675658647,26.242616733520723,22.12551532213138,9.13401972865515,11.423741820008638,0.0,1.7877464800457112,4.110917085706243,20.343902493072708,31.034245366857544,21.926980137719344
25.299725918173973,19.799433131848627,2.250769336329846,8.026055764260784,36.71438692099017,27.743667651626783,27.105283608912572,23.90376574251547,9.442592710137939,12.202514935113516,1.7877464800457112,0.0,2.9731846072966417,22.117373543725275,32.79863286175841,23.71458335250412
27.30111333070272,20.94768994415014,2.42679560908169,9.109941927823114,37.12703128851954,28.764956703345643,25.642234292432665,25.14809546387074,7.5263398728151545,10.86787559565915,4.110917085706243,2.9731846072966417,0.0,23.31531161694262,33.84581637664706,25.244033695163772
8.653786835470827,2.3798730370509626,20.97925761128096,14.22941180494003,16.29334037870175,5.778555572806366,22.23757992549437,1.8570164702218537,20.493172491754684,17.780268720958,20.343902493072708,22.117373543725275,23.31531161694262,0.0,10.72547895392392,3.4460069525543773
