16
32
3.708360763882311,14.979068116017295
26.54558111885058,29.07296654618032
31.51477950665763,8.374457907338815
13.601274512264695,17.823944999808447
1.6537438541651248,18.948847791980224
29.70139175759666,16.97423099212296
26.291838395302303,27.018506921240768
8.910699097044954,14.585369045530783
7.80753783276694,9.834972305412755
17.143911867833552,31.15813944293936
24.140977635006543,30.184530029926155
30.866279188700272,5.006797359187988
22.414172883375155,20.27962110162009
19.963469347374517,7.358021254312533
25.875019403729315,20.041448065313293
14.50024683950053,17.777618709756275
0.0,26.836106396068875,28.58002448052042,10.293836355648095,4.469966590633999,26.069490504081298,25.592216564290947,5.2172141120329165,6.57761159926221,21.030368101117894,25.469548567210285,28.930930113229678,19.44230616472614,17.95296383134055,22.737379928358894,11.148842563012504
26.836106396068875,0.0,21.286643523335957,17.14921453816593,26.8719434161493,12.503541210178605,2.07006997955636,22.822785659595326,26.85544057726386,9.630126204515577,2.6490925414020663,24.450949493787395,9.715526651475068,22.690593742804854,9.056377812571043,16.51287257405854
28.58002448052042,21.286643523335957,0.0,20.253060694494813,31.67805504875315,8.78888344661722,19.361809767825527,23.44184012254056,23.752187480129923,26.93729721052701,23.022862550839033,3.4295320715751183,14.985124343635002,11.595943681545393,12.958609237292995,19.440003985541676
10.293836355648095,17.14921453816593,20.253060694494813,0.0,12.000370624195947,16.122524281522814,15.67132351132194,5.699988766435362,9.868691373386728,13.796775742190462,16.244057504278427,21.502550084090142,9.148635024774475,12.247982812138224,12.47245499115059,0.9001651905543848
4.469966590633999,26.8719434161493,31.67805504875315,12.000370624195947,0.0,28.117070694173425,25.92595419807093,8.467782836603513,10.99690441514026,19.723389863556843,25.137944197294836,32.36901282001023,20.803037544515377,21.670101694800223,24.245906141144808,12.89978358404817
26.069490504081298,12.503541210178605,8.78888344661722,16.122524281522814,28.117070694173425,0.0,10.60719251595766,20.927483429820096,23.0284574880201,18.943958406915534,14.332836630719115,12.023993949010714,8.001822460962979,13.685708698823994,4.903972467756177,15.222359825132365
25.592216564290947,2.07006997955636,19.361809767825527,15.67132351132194,25.92595419807093,10.60719251595766,0.0,21.370234456875764,25.23773423228608,10.040971923408167,3.8275193448119813,22.482012063346758,7.7748872604221,20.653884658007097,6.989498433422238,14.981176400937569
5.2172141120329165,22.822785659595326,23.44184012254056,5.699988766435362,8.467782836603513,20.927483429820096,21.370234456875764,0.0,4.876805713120777,18.505202273260846,21.801266196278053,23.954050444789065,14.654975632063813,13.205994332188604,17.82012799443074,6.436886039377891
6.57761159926221,26.85544057726386,23.752187480129923,9.868691373386728,10.99690441514026,23.0284574880201,25.23773423228608,4.876805713120777,0.0,23.2775715420995,26.09378767746622,23.55879509294104,17.956739012910216,12.405722772066774,20.751049075998598,10.38643277325011
21.030368101117894,9.630126204515577,26.93729721052701,13.796775742190462,19.723389863556843,18.943958406915534,10.040971923408167,18.505202273260846,23.2775715420995,0.0,7.064477662166685,29.53296560913205,12.08792010539271,23.966550235130647,14.135524963324194,13.63918252217388
25.469548567210285,2.6490925414020663,23.022862550839033,16.244057504278427,25.137944197294836,14.332836630719115,3.8275193448119813,21.801266196278053,26.09378767746622,7.064477662166685,0.0,26.060466293358438,10.054306317608088,23.205626006992354,10.290238704545677,15.712260778703284
28.930930113229678,24.450949493787395,3.4295320715751183,21.502550084090142,32.36901282001023,12.023993949010714,22.482012063346758,23.954050444789065,23.55879509294104,29.53296560913205,26.060466293358438,0.0,17.455579224532034,11.153453108392682,15.841508643316219,20.75911589695436
19.44230616472614,9.715526651475068,14.985124343635002,9.148635024774475,20.803037544515377,8.001822460962979,7.7748872604221,14.654975632063813,17.956739012910216,12.08792010539271,10.054306317608088,17.455579224532034,0.0,13.151946260356477,3.4690322905200945,8.300014541963726
17.95296383134055,22.690593742804854,11.595943681545393,12.247982812138224,21.670101694800223,13.685708698823994,20.653884658007097,13.205994332188604,12.405722772066774,23.966550235130647,23.205626006992354,11.153453108392682,13.151946260356477,0.0,13.993417729018217,11.764982418347707
22.737379928358894,9.056377812571043,12.958609237292995,12.47245499115059,24.245906141144808,4.903972467756177,6.989498433422238,17.82012799443074,20.751049075998598,14.135524963324194,10.290238704545677,15.841508643316219,3.4690322905200945,13.993417729018217,0.0,11.597860761322046
11.148842563012504,16.51287257405854,19.440003985541676,0.9001651905543848,12.89978358404817,15.222359825132365,14.981176400937569,6.436886039377891,10.38643277325011,13.63918252217388,15.712260778703284,20.75911589695436,8.300014541963726,11.764982418347707,11.597860761322046,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
