16
32
26.00231998073076,1.4324757181961445
12.103571505365,15.322658165505732
23.213534693228976,2.6613074192923207
30.319204015943633,27.981982276937845
27.772554575015167,29.99970566809829
19.55396191999032,14.917823276735216
30.988747299754507,9.24338345013929
1.1159358099904395,19.925738868968565
29.12712975962448,17.49795061348886
30.962839900668143,9.959181411026485
14.307470983393774,31.423462177277234
9.14625987865422,10.282069985055784
8.429507821891384,16.67679439659339
0.08042241933604899,9.525439961670848
30.62820576035984,13.486735525924978
14.582187209089344,23.759442024804695
0.0,19.64974243090808,3.0475155010935278,26.898174404337265,28.62202574119078,14.947773093478236,9.266862306349198,31.005368874718965,16.366548804361607,9.864657512972304,32.19050732528611,19.03791167257721,23.263554739944283,27.15586204541482,12.91139027209701,25.07813503788413
19.64974243090808,0.0,16.84461589809431,22.182600269552164,21.469344513290153,7.461381146778839,19.839542480861024,11.912870776469502,17.161976368426174,19.60711318123908,16.25094036462914,5.844075740642867,3.915664551843531,13.34780329671341,18.615388425167318,8.793341668289504
3.0475155010935278,16.84461589809431,0.0,26.29880437910382,27.715928292100177,12.791194387014015,10.18713188058954,28.04219088596815,15.971743420215457,10.644749691621392,30.10945893113853,15.99888254824414,20.371581326527593,24.13000619634971,13.121251492354679,22.79542592767861
26.898174404337265,22.182600269552164,26.29880437910382,0.0,3.2490969604210447,16.928162563227605,18.7505566370866,30.29412371661021,10.551585707976775,18.034290066548238,16.37740451384432,27.59674724638931,24.636681442065054,35.42637247422568,14.49853994203559,16.293665768024674
28.62202574119078,21.469344513290153,27.715928292100177,3.2490969604210447,0.0,17.175809782835156,21.004018845411576,28.496668771171066,12.574925581338912,20.29286901740018,13.540146185576472,27.12423291163964,23.487303430618102,34.43907286128632,16.75807049181581,14.592007455655057
14.947773093478236,7.461381146778839,12.791194387014015,16.928162563227605,17.175809782835156,0.0,12.765327415578763,19.106020658734025,9.914766742574896,12.439880462864368,17.31940480105698,11.393439795011352,11.262657696174795,20.20634896511804,11.166328348498505,10.143607142538999
9.266862306349198,19.839542480861024,10.18713188058954,18.7505566370866,21.004018845411576,12.765327415578763,0.0,31.72534607529398,8.461885068941125,0.7162666501643681,27.752853400773308,21.867170060589483,23.752365863602762,30.909611818804713,4.258641454819104,21.90641847842143
31.005368874718965,11.912870776469502,28.04219088596815,30.29412371661021,28.496668771171066,19.106020658734025,31.72534607529398,0.0,28.116207822134548,31.466966033613318,17.49897829890539,12.549360708430864,8.00274801289145,10.451722601722773,30.206536406466782,14.001328745187047
16.366548804361607,17.161976368426174,15.971743420215457,10.551585707976775,12.574925581338912,9.914766742574896,8.461885068941125,28.116207822134548,0.0,7.759051025088426,20.335735997428653,21.243918999187986,20.71390478422348,30.120958374622106,4.282881697955688,15.835454792722231
9.864657512972304,19.60711318123908,10.644749691621392,18.034290066548238,20.29286901740018,12.439880462864368,0.7162666501643681,31.466966033613318,7.759051025088426,0.0,27.168302534073618,21.81896929023403,23.51334469607178,30.8854632656882,3.543390754827523,21.418986334799456
32.19050732528611,16.25094036462914,30.10945893113853,16.37740451384432,13.540146185576472,17.31940480105698,27.752853400773308,17.49897829890539,20.335735997428653,27.168302534073618,0.0,21.762273867705296,15.874969655461964,26.11383326513455,24.25061951013623,7.668942163177762
19.03791167257721,5.844075740642867,15.99888254824414,27.59674724638931,27.12423291163964,11.393439795011352,21.867170060589483,12.549360708430864,21.243918999187986,21.81896929023403,21.762273867705296,0.0,6.4347675801375095,9.097356639764325,21.71966574543364,14.532338526182814
23.263554739944283,3.915664551843531,20.371581326527593,24.636681442065054,23.487303430618102,11.262657696174795,23.752365863602762,8.00274801289145,20.71390478422348,23.51334469607178,15.874969655461964,6.4347675801375095,0.0,10.993138647040203,22.426739971776858,9.381863411234352
27.15586204541482,13.34780329671341,24.13000619634971,35.42637247422568,34.43907286128632,20.20634896511804,30.909611818804713,10.451722601722773,30.120958374622106,30.8854632656882,26.11383326513455,9.097356639764325,10.993138647040203,0.0,30.80355384687796,20.320137714853878
12.91139027209701,18.615388425167318,13.121251492354679,14.49853994203559,16.75807049181581,11.166328348498505,4.258641454819104,30.206536406466782,4.282881697955688,3.543390754827523,24.25061951013623,21.71966574543364,22.426739971776858,30.80355384687796,0.0,19.05264312791909
25.07813503788413,8.793341668289504,22.79542592767861,16.293665768024674,14.592007455655057,10.143607142538999,21.90641847842143,14.001328745187047,15.835454792722231,21.418986334799456,7.668942163177762,14.532338526182814,9.381863411234352,20.320137714853878,19.05264312791909,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118.89702986759097
GUROBI,0.9970657825469971
