16
32
13.900673068389896,15.449498185018918
31.735419738229616,1.2224462556308673
17.390376022421368,7.115756739308431
22.473934944923506,19.412959831781727
7.4730449615095225,5.764517225858494
21.3859307650216,3.9969339052852177
3.4180826036619365,23.033115453858507
5.748852758883537,18.878290236303265
2.521035649005807,23.546420085132976
0.004023396667601986,19.15832174423539
27.848430840881655,11.722239186482298
15.652653703112932,18.74030724834375
29.927033836919037,16.9093679621645
29.037618142383543,30.800127885922443
17.661965522283765,21.259329409432294
17.322985783070575,6.956170865026515
0.0,22.81418846636591,9.034891985592783,9.445096475366695,11.623822919317833,13.681751034367512,12.93815882308791,8.843573332620196,13.966255477156116,14.3830540669212,14.437188317753444,3.728117545854127,16.09271447734263,21.558500374269126,6.9210880488466255,9.156900855725935
22.81418846636591,0.0,15.508429567995387,20.412493349436,24.68386595540917,10.714929011647198,35.74320737241248,31.4170413954256,36.76737745954949,36.449652170192515,11.19617498429102,23.780891848295227,15.79081290481826,29.70046100775941,24.485481414246596,15.511087982737077
9.034891985592783,15.508429567995387,0.0,13.306531299181087,10.008961164598217,5.0686796674419865,21.179879410128173,16.549388452852813,22.15996347299129,21.149672090246373,11.427624036607144,11.753716578007825,15.908570329927759,26.39332653553893,14.14618000491688,0.17323133558938086
9.445096475366695,20.412493349436,13.306531299181087,0.0,20.28069737118698,15.454371823594014,19.396675879645414,16.733626197155253,20.376547400849528,22.471354332618077,9.382557763195804,6.854366438839011,7.862356856787823,13.143421678157559,5.154040195971834,13.479757736334426
11.623822919317833,24.68386595540917,10.008961164598217,20.28069737118698,0.0,14.024718969617068,17.738297677162993,13.226635298558206,18.458560765341307,15.335588759893342,21.228537412959387,15.338745902887329,25.06769463575689,33.04258793732081,18.544630133760965,9.92176257446212
13.681751034367512,10.714929011647198,5.0686796674419865,15.454371823594014,14.024718969617068,0.0,26.176702914995197,21.586407177220988,27.167382605513087,26.21170814563479,10.071953580025212,15.818897667075827,15.481647036346995,27.873993744789203,17.659507798087596,5.026390883154626
12.93815882308791,35.74320737241248,21.179879410128173,19.396675879645414,17.738297677162993,26.176702914995197,0.0,4.763933469823512,1.0335254633271764,5.164283741333125,26.921698254896903,12.965837122101155,27.207072220825815,26.771011996927854,14.353902519203894,21.255928108203197
8.843573332620196,31.4170413954256,16.549388452852813,16.733626197155253,13.226635298558206,21.586407177220988,4.763933469823512,0.0,5.675406556393499,5.751650375884568,23.22930085107977,9.90476210960593,24.258217064818957,26.162889863919574,12.148728462578475,16.61618143751895
13.966255477156116,36.76737745954949,22.15996347299129,20.376547400849528,18.458560765341307,27.167382605513087,1.0335254633271764,5.675406556393499,0.0,5.058730841605311,27.951533072972424,13.98349431719062,28.198212666034415,27.490824359908537,15.312692159982774,22.233625366920776
14.3830540669212,36.449652170192515,21.149672090246373,22.471354332618077,15.335588759893342,26.21170814563479,5.164283741333125,5.751650375884568,5.058730841605311,0.0,28.82024201364594,15.654212423069223,30.007404868153582,31.28068532016341,17.782495700008646,21.185819413480775
14.437188317753444,11.19617498429102,11.427624036607144,9.382557763195804,21.228537412959387,10.071953580025212,26.921698254896903,23.22930085107977,27.951533072972424,28.82024201364594,0.0,14.070901155044833,5.5881030189721725,19.1149157378807,13.95421676797684,11.554237357341421
3.728117545854127,23.780891848295227,11.753716578007825,6.854366438839011,15.338745902887329,15.818897667075827,12.965837122101155,9.90476210960593,13.98349431719062,15.654212423069223,14.070901155044833,0.0,14.39132609852452,18.016563125388476,3.222236278536196,11.901927556406847
16.09271447734263,15.79081290481826,15.908570329927759,7.862356856787823,25.06769463575689,15.481647036346995,27.207072220825815,24.258217064818957,28.198212666034415,30.007404868153582,5.5881030189721725,14.39132609852452,0.0,13.919205133094557,13.013610773163082,16.06014196071122
21.558500374269126,29.70046100775941,26.39332653553893,13.143421678157559,33.04258793732081,27.873993744789203,26.771011996927854,26.162889863919574,27.490824359908537,31.28068532016341,19.1149157378807,18.016563125388476,13.919205133094557,0.0,14.846962925197184,26.56627368917581
6.9210880488466255,24.485481414246596,14.14618000491688,5.154040195971834,18.544630133760965,17.659507798087596,14.353902519203894,12.148728462578475,15.312692159982774,17.782495700008646,13.95421676797684,3.222236278536196,13.013610773163082,14.846962925197184,0.0,14.30717482978401
9.156900855725935,15.511087982737077,0.17323133558938086,13.479757736334426,9.92176257446212,5.026390883154626,21.255928108203197,16.61618143751895,22.233625366920776,21.185819413480775,11.554237357341421,11.901927556406847,16.06014196071122,26.56627368917581,14.30717482978401,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.8652532912877
GUROBI,0.23386693000793457
