16
32
15.559168880411658,21.870753821686694
15.85639574516911,11.160834398622118
29.512994494766566,10.826743531951777
21.125421224496474,31.353754259803935
10.100739531948719,24.52917091330065
20.492162568560488,21.93530673524727
26.087101975793495,20.110762270590698
7.854132210843275,20.28927137658738
28.078843872065963,20.508121959592167
9.789632412949633,22.1143547650766
13.16471814362857,14.487432434436325
29.463942181281734,18.106146568362124
5.0300164883485365,25.97668032184461
20.18846327818644,21.512824694180907
25.04768630380463,6.913719349170808
31.886271645381864,5.684454181451944
0.0,10.71404302108543,17.795488545010443,10.995929358965594,6.071378128987417,4.933416038199633,10.67403136217828,7.865664422256441,12.593610581888319,5.774676828099961,7.761883085843911,14.40538053368856,11.301401794467251,4.643111013273971,17.712844015178945,22.990662903478043
10.71404302108543,0.0,13.660684686892504,20.869035483747496,14.554724305684042,11.729432559742898,13.59295990175711,12.139381505393285,15.387008252488519,12.521390727371138,4.279180155417388,15.27752208789436,18.349925837266575,11.221876500388257,10.125107820489529,16.93952955838014
17.795488545010443,13.660684686892504,0.0,22.17452490551955,23.76114809689518,14.30998200846072,9.89594581083356,23.63568802985136,9.78702591535208,22.72490218154128,16.753112632999024,7.279568304230573,28.791262507929336,14.18235569342151,5.937232983073887,5.663531071504479
10.995929358965594,20.869035483747496,22.17452490551955,0.0,12.966053535111122,9.43971240547854,12.289147437772256,17.27859640008135,12.883238199580457,14.624178985610039,18.650619439005546,15.653435446990388,16.96982550749108,9.885432965161767,24.752766911707592,27.83359244318187
6.071378128987417,14.554724305684042,23.76114809689518,12.966053535111122,0.0,10.710266294542555,16.585720337686414,4.798332266180196,18.422298183241487,2.434774048903828,10.49878453016043,20.400707305748252,5.273283196711626,10.529032001756208,23.102280225313223,28.805082158692855
4.933416038199633,11.729432559742898,14.30998200846072,9.43971240547854,10.710266294542555,0.0,5.884922214789059,12.744773192353815,7.71975320750743,10.70402774327241,10.448075105068204,9.754757659875537,15.981572571942364,0.5203117661530448,15.697161657443175,19.84731544516032
10.67403136217828,13.59295990175711,9.89594581083356,12.289147437772256,16.585720337686414,5.884922214789059,0.0,18.233843586871984,2.030992492307737,16.420167387568934,14.092900423687858,3.9270260868783655,21.858861905634328,6.0629792614317175,13.237912479276137,15.548271091649513
7.865664422256441,12.139381505393285,23.63568802985136,17.27859640008135,4.798332266180196,12.744773192353815,18.233843586871984,0.0,20.225895712113186,2.660280136995548,7.865345387213298,21.719804807749767,6.349980324743846,12.39487013243063,21.78356477681547,28.121956032687848
12.593610581888319,15.387008252488519,9.78702591535208,12.883238199580457,18.422298183241487,7.71975320750743,2.030992492307737,20.225895712113186,0.0,18.359608917994045,16.083527243796976,2.77272124568394,23.688680299370066,7.954089105683987,13.92823386283627,15.304823835826728
5.774676828099961,12.521390727371138,22.72490218154128,14.624178985610039,2.434774048903828,10.70402774327241,16.420167387568934,2.660280136995548,18.359608917994045,0.0,8.340332602903308,20.07845108091003,6.129559727760197,10.416214369433526,21.53758402382971,27.53548798470899
7.761883085843911,4.279180155417388,16.753112632999024,18.650619439005546,10.49878453016043,10.448075105068204,14.092900423687858,7.865345387213298,16.083527243796976,8.340332602903308,0.0,16.696101227912013,14.077506456710701,9.934240389607272,14.091347068101053,20.68789480932091
14.40538053368856,15.27752208789436,7.279568304230573,15.653435446990388,20.400707305748252,9.754757659875537,3.9270260868783655,21.719804807749767,2.77272124568394,20.07845108091003,16.696101227912013,0.0,25.670255673298,9.881293677181043,12.0321961018031,12.655675477337034
11.301401794467251,18.349925837266575,28.791262507929336,16.96982550749108,5.273283196711626,15.981572571942364,21.858861905634328,6.349980324743846,23.688680299370066,6.129559727760197,14.077506456710701,25.670255673298,0.0,15.802041518265035,27.64242366158052,33.66055380994963
4.643111013273971,11.221876500388257,14.18235569342151,9.885432965161767,10.529032001756208,0.5203117661530448,6.0629792614317175,12.39487013243063,7.954089105683987,10.416214369433526,9.934240389607272,9.881293677181043,15.802041518265035,0.0,15.386550142491345,19.681870685579025
17.712844015178945,10.125107820489529,5.937232983073887,24.752766911707592,23.102280225313223,15.697161657443175,13.237912479276137,21.78356477681547,13.92823386283627,21.53758402382971,14.091347068101053,12.0321961018031,27.64242366158052,15.386550142491345,0.0,6.948189859711803
22.990662903478043,16.93952955838014,5.663531071504479,27.83359244318187,28.805082158692855,19.84731544516032,15.548271091649513,28.121956032687848,15.304823835826728,27.53548798470899,20.68789480932091,12.655675477337034,33.66055380994963,19.681870685579025,6.948189859711803,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
