16
32
19.71042397144573,15.403461245847154
16.43190532815541,13.686466102460926
11.130991602128471,15.734087642056721
29.62476271418949,20.977337924633524
30.531076454021722,14.907804722421549
23.390781480400182,12.564863958596408
2.734886099359354,29.00090402931654
1.9956461373369159,19.184394507651003
2.2329198708846754,26.805247591172026
18.073130918295814,24.648076410714893
9.925862105606647,31.176966552906713
12.165941291607247,31.716175445706394
1.5147535706196216,19.821644047771763
21.793378891033843,17.947087359572244
30.868009626700417,19.149110830172575
22.532054484960035,11.023627105076109
0.0,3.7009129707160247,8.585800696123764,11.373751093469052,10.831998686202482,4.647866817466342,21.74992727105915,18.113774041928636,20.86777135799521,9.38848433392715,18.561818891969303,17.972864642918562,18.72438945885077,3.287664064873496,11.769520315752139,5.210042788256027
3.7009129707160247,0.0,5.682643777344965,15.073430198053273,14.15197139839781,7.048684180143305,20.546054238454705,15.44774404801838,19.33167389969981,11.083795468509482,18.66135591056333,18.527516513635476,16.129532695586118,6.848232783864257,15.435076764942425,6.656014668047057
8.585800696123764,5.682643777344965,0.0,19.222675242302888,19.417673282964127,12.662796950720614,15.700414155903516,9.765201187269756,14.203741167497201,11.298340322934179,15.48983041090387,16.01556278821696,10.44893062703257,10.889622144424232,20.030283669425323,12.335828846442839
11.373751093469052,15.073430198053273,19.222675242302888,0.0,6.136826369367333,10.470541545330379,28.06141616877179,27.687230430539827,28.004956444059008,12.120829929551059,22.182856203417888,20.497148015507406,28.13375627939855,8.397201383356133,2.2108996346259313,12.222228483560336
10.831998686202482,14.15197139839781,19.417673282964127,6.136826369367333,0.0,7.51486418593966,31.164782147588156,28.854115885771016,30.697472417430788,15.813706065716598,26.253770872212737,24.895773052972903,29.429454812979507,9.251194390495208,4.254668196522202,8.89219816606776
4.647866817466342,7.048684180143305,12.662796950720614,10.470541545330379,7.51486418593966,0.0,26.39714808836026,22.3957585501778,25.503796460337774,13.20156925004297,22.972035537819078,22.198418163019003,23.048241893301753,5.614269656021714,9.962993908343263,1.7643194414126981
21.74992727105915,20.546054238454705,15.700414155903516,28.06141616877179,31.164782147588156,26.39714808836026,0.0,9.844304694106187,2.2523048836457615,15.943928700382864,7.5130143104480975,9.814147996840566,9.259996608880494,22.032090469554298,29.808228203691183,26.74154748137539
18.113774041928636,15.44774404801838,9.765201187269756,27.687230430539827,28.854115885771016,22.3957585501778,9.844304694106187,0.0,7.624545923872685,16.980498721175206,14.377416651264195,16.13940633989934,0.7983386731883071,19.836359322352752,28.87238504869016,22.098465838588286
20.86777135799521,19.33167389969981,14.203741167497201,28.004956444059008,30.697472417430788,25.503796460337774,2.2523048836457615,7.624545923872685,0.0,15.986421536051171,8.84834938884986,11.0807096765945,7.020433126683076,21.472739922227692,29.64093108231843,25.712145208976917
9.38848433392715,11.083795468509482,11.298340322934179,12.120829929551059,15.813706065716598,13.20156925004297,15.943928700382864,16.980498721175206,15.986421536051171,0.0,10.440517017611104,9.211564104651544,17.247443571210802,7.664430783965309,13.926505075530422,14.335536901535104
18.561818891969303,18.66135591056333,15.48983041090387,22.182856203417888,26.253770872212737,22.972035537819078,7.5130143104480975,14.377416651264195,8.84834938884986,10.440517017611104,0.0,2.304061845877269,14.131174614410364,17.772666038684815,24.150421447299056,23.77126789224236
17.972864642918562,18.527516513635476,16.01556278821696,20.497148015507406,24.895773052972903,22.198418163019003,9.814147996840566,16.13940633989934,11.0807096765945,9.211564104651544,2.304061845877269,0.0,15.966454742495918,16.801051796080337,22.53216529900082,23.14385144194293
18.72438945885077,16.129532695586118,10.44893062703257,28.13375627939855,29.429454812979507,23.048241893301753,9.259996608880494,0.7983386731883071,7.020433126683076,17.247443571210802,14.131174614410364,15.966454742495918,0.0,20.36508305072725,29.360959487431916,22.784469268514773
3.287664064873496,6.848232783864257,10.889622144424232,8.397201383356133,9.251194390495208,5.614269656021714,22.032090469554298,19.836359322352752,21.472739922227692,7.664430783965309,17.772666038684815,16.801051796080337,20.36508305072725,0.0,9.153894439667662,6.9627540189676305
11.769520315752139,15.435076764942425,20.030283669425323,2.2108996346259313,4.254668196522202,9.962993908343263,29.808228203691183,28.87238504869016,29.64093108231843,13.926505075530422,24.150421447299056,22.53216529900082,29.360959487431916,9.153894439667662,0.0,11.64094643454369
