16
32
30.68197930298383,28.851700806067132
14.29905024227137,30.463148245406934
22.172388158136393,21.248907519573258
20.849514146867737,17.24471330869235
2.36577003005511,17.94426986227322
10.052337889949193,23.06114988179664
14.359975949346957,4.967342867026005
29.05709052870524,5.665197664540756
13.350765755400726,11.64745815781967
10.256645604295862,13.892930061133168
25.161083084764478,10.67034692192589
11.198800678465677,27.75904175524902
17.506847489926326,8.03804861384388
10.325697678153603,24.599270623533425
13.971694306017632,17.936854878268313
4.665035345579742,13.145167985039691
0.0,16.461990385676078,11.411205335529733,15.211822041111695,30.344352973525854,21.426912629610538,28.928711475563,23.24336876317177,24.420420310299843,25.317169646353648,19.001103234094767,19.513793919077237,24.633152779745423,20.79570542315707,19.959145430288846,30.390402204326243
16.461990385676078,0.0,12.119887874523002,14.752477742453182,17.29524479719685,8.533706438485872,25.49587817342365,28.85720197987127,18.839571039176267,17.056176767715645,22.577394484355185,4.1138472587094865,22.65336744653192,7.083261350754338,12.530570115865501,19.817332901481613
11.411205335529733,12.119887874523002,0.0,4.217056666460886,20.080407160156977,12.254788487885934,18.05887959024918,17.03675848209258,13.038744251758533,14.003404049676092,10.992644890223184,12.759367928722154,14.010498304978709,12.311336574754687,8.844267768162242,19.29191532603483
15.211822041111695,14.752477742453182,4.217056666460886,0.0,18.496977481401206,12.26417341413235,13.886969827107126,14.193290408388336,9.357376377088817,11.110504709455245,7.862055716775398,14.271908531491773,9.794697299191903,12.839011892060121,6.912558550603853,16.695616967636234
30.344352973525854,17.29524479719685,20.080407160156977,18.496977481401206,0.0,9.233947508999318,17.67092555228366,29.380302993651835,12.66175219814401,8.870133680641507,23.92772977539479,13.204248473385682,18.09379578940398,10.375426897016657,11.60592664466582,5.321465946451313
21.426912629610538,8.533706438485872,12.254788487885934,12.26417341413235,9.233947508999318,0.0,18.599505314350036,25.764312069320905,11.88074009283797,9.170495969256415,19.539861293064384,4.835758986974318,16.770905911229573,1.5622230922528548,6.451337380680243,11.284933570091635
28.928711475563,25.49587817342365,18.05887959024918,13.886969827107126,17.67092555228366,18.599505314350036,0.0,14.713673174200931,6.7559192945046584,9.823615764077243,12.214260951894381,23.0098797759714,4.396820928403691,20.042155288445134,12.975322903277013,12.683402420935392
23.24336876317177,28.85720197987127,17.03675848209258,14.193290408388336,29.380302993651835,25.764312069320905,14.713673174200931,0.0,16.807024677020163,20.521995754450554,6.342743341169087,28.408739202570988,11.791460294741677,26.633891884930264,19.446407122312056,25.513179183555003
24.420420310299843,18.839571039176267,13.038744251758533,9.357376377088817,12.66175219814401,11.88074009283797,6.7559192945046584,16.807024677020163,0.0,3.8230516054643475,11.850668411004488,16.254663321930188,5.504621026029025,13.30039409261988,6.319973367994628,8.813912155146568
25.317169646353648,17.056176767715645,14.003404049676092,11.110504709455245,8.870133680641507,9.170495969256415,9.823615764077243,20.521995754450554,3.8230516054643475,0.0,15.248845815283879,13.898082950446089,9.319069918409875,10.706563240694985,5.491349085862793,5.641387542779079
19.001103234094767,22.577394484355185,10.992644890223184,7.862055716775398,23.92772977539479,19.539861293064384,12.214260951894381,6.342743341169087,11.850668411004488,15.248845815283879,0.0,22.06737005398889,8.094215028279072,20.349535022891484,13.341834923335455,20.644919767859875
19.513793919077237,4.1138472587094865,12.759367928722154,14.271908531491773,13.204248473385682,4.835758986974318,23.0098797759714,28.408739202570988,16.254663321930188,13.898082950446089,22.06737005398889,0.0,20.705289784471198,3.2781797470512797,10.206091030166752,16.007979135319808
24.633152779745423,22.65336744653192,14.010498304978709,9.794697299191903,18.09379578940398,16.770905911229573,4.396820928403691,11.791460294741677,5.504621026029025,9.319069918409875,8.094215028279072,20.705289784471198,0.0,18.051121490737046,10.511121419444653,13.820087098941558
20.79570542315707,7.083261350754338,12.311336574754687,12.839011892060121,10.375426897016657,1.5622230922528548,20.042155288445134,26.633891884930264,13.30039409261988,10.706563240694985,20.349535022891484,3.2781797470512797,18.051121490737046,0.0,7.594805789034526,12.776523991155406
19.959145430288846,12.530570115865501,8.844267768162242,6.912558550603853,11.60592664466582,6.451337380680243,12.975322903277013,19.446407122312056,6.319973367994628,5.491349085862793,13.341834923335455,10.206091030166752,10.511121419444653,7.594805789034526,0.0,10.4677678751794
30.390402204326243,19.817332901481613,19.29191532603483,16.695616967636234,5.321465946451313,11.284933570091635,12.683402420935392,25.513179183555003,8.813912155146568,5.641387542779079,20.644919767859875,16.007979135319808,13.820087098941558,12.776523991155406,10.4677678751794,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
110.20162551336198
GUROBI,25.139313459396362
