16
32
30.62257236300258,11.830396987604797
7.042326734223003,15.730367852557151
24.928881967012938,13.509176572702689
7.264094740409032,24.496131215060405
14.167642833759448,13.854780521661674
7.520453630645665,19.541831201278665
9.554861044182289,6.497020775636095
8.203554181823549,19.4690007341834
28.610151138820054,18.640095468100014
19.786277680244766,21.199241659459904
13.45199336111311,9.746813821596788
2.1842383213644005,11.933326307123561
22.057084374595764,12.04358103401665
20.734621723580812,27.410469288695754
11.65175768518657,21.152391956062623
12.487715326372356,29.92279809607564
0.0,23.900580676231602,5.936026551551646,26.571400045269428,16.578987740670964,24.35516593159932,21.73231147465778,23.684607731716408,7.100833231304561,14.32482226545632,17.29653439477977,28.438520311517852,8.568140516890812,18.45291903073503,21.137440709130146,25.616557489421048
23.900580676231602,0.0,18.023943763709052,8.768568205583628,7.368036193866645,3.8413354693036355,9.569092271558949,3.914821197530976,21.763215854835995,13.867835679385445,8.768508716383351,6.165918222365565,15.460767899573945,17.99732512442002,7.116544039819834,15.201228014099668
5.936026551551646,18.023943763709052,0.0,20.802833462641917,10.76678734686454,18.424068470620547,16.897658070216984,17.755452502197667,6.314908663349199,9.251133978537368,12.077845235932708,22.799169253002756,3.224157517062325,14.520253378139005,15.319946820778892,20.595863635514775
26.571400045269428,8.768568205583628,20.802833462641917,0.0,12.684530770079744,4.960928190083092,18.144299018399586,5.114159257769115,22.134752730351927,12.94892066237726,15.994763296568031,13.550978134178765,19.336456457390764,13.782179204022839,5.5165368075575225,7.532258988086338
16.578987740670964,7.368036193866645,10.76678734686454,12.684530770079744,0.0,8.74800947270432,8.68414557216132,8.1908376887128,15.214640491262053,9.247170753412503,4.169837476034403,12.136472716825768,8.094673026770094,15.06259969885854,7.719119815646668,16.155597952466874
24.35516593159932,3.8413354693036355,18.424068470620547,4.960928190083092,8.74800947270432,0.0,13.202495694572518,0.6869720809151145,21.108966538388096,12.377295707973216,11.45100559088082,9.293252420514031,16.356570207619935,15.379522220767983,4.434137924773697,11.50817806712706
21.73231147465778,9.569092271558949,16.897658070216984,18.144299018399586,8.68414557216132,13.202495694572518,0.0,13.042173679307096,22.59553813427682,17.91192857560126,5.074327062502089,9.15857506131825,13.677350580554027,23.714117684557074,14.804623600724588,23.608656829802502
23.684607731716408,3.914821197530976,17.755452502197667,5.114159257769115,8.1908376887128,0.6869720809151145,13.042173679307096,0.0,20.423424867182288,11.711243200462569,11.048395004794681,9.64461261526966,15.718051931638216,14.835584806079973,3.8371751857981464,11.297606649019379
7.100833231304561,21.763215854835995,6.314908663349199,22.134752730351927,15.214640491262053,21.108966538388096,22.59553813427682,20.423424867182288,0.0,9.187489975053102,17.574419070281916,27.26370519233202,9.298208789624546,11.787426374034736,17.14347520696047,19.678219307595494
14.32482226545632,13.867835679385445,9.251133978537368,12.94892066237726,9.247170753412503,12.377295707973216,17.91192857560126,11.711243200462569,9.187489975053102,0.0,13.087446703504057,19.891932457864314,9.433063369415116,6.28320818425697,8.134654906307334,11.374069163504474
