16
32
0.19695766631781808,24.97238014285194
8.753952341584554,12.755885687739006
12.314447221013097,2.2221434488409493
23.48981886725476,2.774361592280041
28.031602896974768,4.076228463019511
12.995110555911598,12.123515834062104
26.128964089576872,25.69610552967385
17.528922371464652,27.891668956165436
9.309874746964375,4.206747956262493
13.480393343657518,10.167370109718142
25.234723772563072,9.057744689591676
25.154631834068272,2.939369518753235
9.706908026461495,17.46581932220823
24.55739539307477,16.095779439702152
23.220900200975937,22.246956882247588
4.708615654387547,2.912311774741994
0.0,14.915257109562285,25.776090136823957,32.176224304564506,34.80541093196714,18.135215229246963,25.94210353019738,17.57609876269455,22.677229500700903,19.890650705173364,29.667580845111253,33.29172655518552,12.115593720755909,25.92730156191274,23.184690245691932,22.516697675436298
14.915257109562285,0.0,11.119210823704258,17.79821860554015,21.14152928419233,4.288043216992233,21.664263726249164,17.49548610853872,8.56719357039157,5.388845650390552,16.89059128042402,19.1140335228108,4.805371929252068,16.152513815381706,17.30239904711423,10.642400870734827
25.776090136823957,11.119210823704258,0.0,11.189006940276933,15.82613704547688,9.924740686098312,27.237249715861807,26.193802527809115,3.6008486225734573,8.030321105262436,14.617078726307968,12.860200392400605,15.465086963331391,18.503176904269914,22.802277729360355,7.637080995901164
32.176224304564506,17.79821860554015,11.189006940276933,0.0,4.724686182356317,14.055091162166354,23.073175607964227,25.814945598343108,14.252106719719745,12.4436800927761,6.521165254473358,1.6729703614437998,20.144665831815708,13.364127098471425,19.474452099505637,18.781709836323607
34.80541093196714,21.14152928419233,15.82613704547688,4.724686182356317,0.0,17.054469676744365,21.703435645276596,26.028474870869864,18.72218310617135,15.774653911407936,5.712970921698422,3.0934464204119587,22.695276721685627,12.51158357128416,18.796761202787923,23.35201139035216
18.135215229246963,4.288043216992233,9.924740686098312,14.055091162166354,17.054469676744365,0.0,18.8868552090918,16.407013819124597,8.732478262126202,2.0154417577671686,12.617728971708694,15.238192191167114,6.273155699816506,12.225600550009226,14.389261013727976,12.39000718221823
25.94210353019738,21.664263726249164,27.237249715861807,23.073175607964227,21.703435645276596,18.8868552090918,0.0,8.875878340368239,27.288720293057228,20.028179289628746,16.662374296280618,22.77758453424892,18.369037437952574,9.728108202606332,4.511481128435229,31.27191367588798
17.57609876269455,17.49548610853872,26.193802527809115,25.814945598343108,26.028474870869864,16.407013819124597,8.875878340368239,0.0,25.07046522554871,18.1807963765939,20.34935081304085,26.091544454522495,13.033888483615348,13.731075795439688,8.016319979210031,28.077189131340468
22.677229500700903,8.56719357039157,3.6008486225734573,14.252106719719745,18.72218310617135,8.732478262126202,27.288720293057228,25.07046522554871,0.0,7.274767475433809,16.64731166870141,15.895363325611422,13.265014470865472,19.334837870222294,22.780820162482076,4.779869272799238
19.890650705173364,5.388845650390552,8.030321105262436,12.4436800927761,15.774653911407936,2.0154417577671686,20.028179289628746,18.1807963765939,7.274767475433809,0.0,11.806589363778427,13.73068959936015,8.216237116003356,12.563678266599933,15.517534934149028,11.383319167706812
29.667580845111253,16.89059128042402,14.617078726307968,6.521165254473358,5.712970921698422,12.617728971708694,16.662374296280618,20.34935081304085,16.64731166870141,11.806589363778427,0.0,6.118899365878162,17.658108077382753,7.070552091415697,13.342068941524149,21.42632633444075
33.29172655518552,19.1140335228108,12.860200392400605,1.6729703614437998,3.0934464204119587,15.238192191167114,22.77758453424892,26.091544454522495,15.895363325611422,13.73068959936015,6.118899365878162,0.0,21.20495024112056,13.169958746119658,19.404181194469114,20.44603408344212
12.115593720755909,4.805371929252068,15.465086963331391,20.144665831815708,22.695276721685627,6.273155699816506,18.369037437952574,13.033888483615348,13.265014470865472,8.216237116003356,17.658108077382753,21.20495024112056,0.0,14.913550358838025,14.33482685144319,15.38790136993636
25.92730156191274,16.152513815381706,18.503176904269914,13.364127098471425,12.51158357128416,12.225600550009226,9.728108202606332,13.731075795439688,19.334837870222294,12.563678266599933,7.070552091415697,13.169958746119658,14.913550358838025,0.0,6.294696444482697,23.828090078476087
23.184690245691932,17.30239904711423,22.802277729360355,19.474452099505637,18.796761202787923,14.389261013727976,4.511481128435229,8.016319979210031,22.780820162482076,15.517534934149028,13.342068941524149,19.404181194469114,14.33482685144319,6.294696444482697,0.0,26.768137413108242
