16
32
22.482734498905632,25.412671518756163
15.918746828704815,24.198866853821038
19.292445538656118,7.566875301263682
7.954014859974553,6.20578441729598
3.470431258093253,7.588077866740793
30.790290296226264,9.834694941281082
13.687521049182621,14.280244671728067
14.975027991864518,24.72291090439306
30.885198804820096,24.12863008727203
3.2966005038521438,9.056017158291532
29.454358626033393,18.90958548738759
21.775160474514728,30.11567677227726
0.032512542391753385,0.2868055436161647
20.520286412898972,10.15511238103274
31.7047858464175,4.403410600802388
19.022412135420083,12.134203294609414
0.0,6.675271971924936,18.128717171552953,24.082944306602112,26.06115525797104,17.654711483735944,14.187554656480463,7.539325347867278,8.500009929990345,25.212058217128043,9.533817226134081,4.755935177716344,33.69453378364858,15.383247814795116,22.944177374114012,13.721936788912602
6.675271971924936,0.0,16.970709648976566,19.6770925418696,20.757622005394467,20.67588546687618,10.166485846658675,1.079456997729477,14.966616783920815,19.713560681606705,14.532353013235008,8.325035759801304,28.708171587592016,14.778403372383197,25.319145248880783,12.457481492383478
18.128717171552953,16.970709648976566,0.0,11.41983268921604,15.822028486989842,11.71936175688898,8.745542112241477,17.690948303841342,20.2159256498936,16.06501172884151,15.228970810984196,22.68506824393349,20.58991099293066,2.864710176187623,12.809125685492457,4.57530360059994
24.082944306602112,19.6770925418696,11.41983268921604,0.0,4.691828758110949,23.122812705020188,9.903029921296346,19.8034996588311,29.104425677585898,5.460342037130836,24.973012307031883,27.617150803895672,9.88860505200494,13.17225766932118,23.81906114490749,12.556096870921962
26.06115525797104,20.757622005394467,15.822028486989842,4.691828758110949,0.0,27.412077377372807,12.213681686737875,20.63875600017889,32.0181096787613,1.4781958242393047,28.343271093272776,29.026812159368138,8.070183556288937,17.242019226222354,28.413392698056423,16.202819680989265
17.654711483735944,20.67588546687618,11.71936175688898,23.122812705020188,27.412077377372807,0.0,17.671095843877342,21.720531676734527,14.29425022807418,27.504714459325303,9.172695996883228,22.194386446385714,32.20563746154265,10.275001075389465,5.507735623507055,11.990441821492894
14.187554656480463,10.166485846658675,8.745542112241477,9.903029921296346,12.213681686737875,17.671095843877342,0.0,10.52173712721886,19.817941756899152,11.630295907306843,16.43240589695632,17.78119290951229,19.551869372331236,7.98144090570989,20.546865503971098,5.750352727817769
7.539325347867278,1.079456997729477,17.690948303841342,19.8034996588311,20.63875600017889,21.720531676734527,10.52173712721886,0.0,15.921265809822458,19.540655778258778,15.602748732758053,8.678924212562945,28.64266072069286,15.587515670345697,26.320465240181424,13.223345933996043
8.500009929990345,14.966616783920815,20.2159256498936,29.104425677585898,32.0181096787613,14.29425022807418,19.817941756899152,15.921265809822458,0.0,31.43746835734458,5.411629158840549,10.901262605224458,38.99129194035901,17.39800580465425,19.742239151326174,16.869854227237337
25.212058217128043,19.713560681606705,16.06501172884151,5.460342037130836,1.4781958242393047,27.504714459325303,11.630295907306843,19.540655778258778,31.43746835734458,0.0,27.952121901471166,28.01725257134102,9.356994312443927,17.258718567789174,28.78665910168,16.02424355036384
