16
32
29.111074900213385,13.978687368398067
10.5826638352357,5.036779923393841
10.91404136556288,29.2685941694645
12.952626806970212,10.084735787811294
0.32677635908936153,14.657130352912468
7.2109293540330945,7.404791174363432
18.79663940774134,4.059270003548633
31.143265163873057,25.24286485474106
4.900211769597316,5.720824045478132
21.313746713738116,3.613051211998883
29.024086279441878,7.688489888313423
4.644808557901985,24.217688245509844
15.20056000357555,30.100525054992044
25.457947305108505,16.99838703638936
5.59473906646539,30.26686065497915
8.360419348805316,25.109216880440734
0.0,20.573276971542708,23.767904397453567,16.6210199354308,28.792292847006667,22.865530523340663,14.310220836396745,11.446025149000397,25.580426114305656,12.970919002694133,6.290798944379556,26.52235524410333,21.29356886673685,4.739612569713214,28.60633915864303,23.547364885091394
20.573276971542708,0.0,24.23407998508874,5.576610341103208,14.061805371648212,4.1202027494346884,8.271935707506142,28.82749026967109,5.723476027663259,10.825116312951932,18.631093030300857,20.078978294623926,25.485609371629327,19.088061793559245,25.718405223132027,20.195076032342442
23.767904397453567,24.23407998508874,0.0,19.291870127316425,18.0439755924161,22.175187033676323,26.412977431497293,20.62590584671477,24.30357225227222,27.68322155695085,28.172231497843217,8.050772052995411,4.366503295810578,19.02848346734228,5.412163423741528,4.880717655930905
16.6210199354308,5.576610341103208,19.291870127316425,0.0,13.428286993925168,6.336339067017547,8.39396933490299,23.67843323873702,9.15888168004055,10.57312760464749,16.249117021738737,16.393907076445156,20.14162415607511,14.289213216553346,21.481542685659853,15.710614292305848
28.792292847006667,14.061805371648212,18.0439755924161,13.428286993925168,0.0,9.99939928288245,21.294376840390935,32.583949380002466,10.038619520351329,23.71549301063902,29.531297746452154,10.490456104845421,21.441265816812315,25.239992788746235,16.474680913133444,13.18277408079006
22.865530523340663,4.1202027494346884,22.175187033676323,6.336339067017547,9.99939928288245,0.0,12.05907083290277,29.84884537032428,2.859223853808393,14.603655344583752,21.815001719294134,17.00760076745983,24.060975339674442,20.615303676413532,22.91912502653906,17.74170276016629
14.310220836396745,8.271935707506142,26.412977431497293,8.39396933490299,21.294376840390935,12.05907083290277,0.0,24.51905092742053,13.995408637707772,2.5563529489948125,10.852276557728766,24.629984620788935,26.28837674211537,14.553136173796878,29.34498220094758,23.494998460066306
11.446025149000397,28.82749026967109,20.62590584671477,23.67843323873702,32.583949380002466,29.84884537032428,24.51905092742053,0.0,32.70791844207354,23.75854101541799,17.68182681755933,26.51828029074749,16.666334643504527,10.014701875367054,26.03781326361203,22.78323781235196
25.580426114305656,5.723476027663259,24.30357225227222,9.15888168004055,10.038619520351329,2.859223853808393,13.995408637707772,32.70791844207354,0.0,16.548318213041597,24.203987899430725,18.498627409485252,26.466337016189303,23.447897930560643,24.55586042884792,19.694740750109855
12.970919002694133,10.825116312951932,27.68322155695085,10.57312760464749,23.71549301063902,14.603655344583752,2.5563529489948125,23.75854101541799,16.548318213041597,0.0,8.721154546438063,26.502916189087966,27.183769465189243,14.012195176817434,30.94370306278359,25.09728726910968
6.290798944379556,18.631093030300857,28.172231497843217,16.249117021738737,29.531297746452154,21.815001719294134,10.852276557728766,17.68182681755933,24.203987899430725,8.721154546438063,0.0,29.45443227352237,26.33228434853319,9.969530184116598,32.53793382043849,27.027187422196118
26.52235524410333,20.078978294623926,8.050772052995411,16.393907076445156,10.490456104845421,17.00760076745983,24.629984620788935,26.51828029074749,18.498627409485252,26.502916189087966,29.45443227352237,0.0,12.084355899667894,22.029640361532863,6.123304239590275,3.821071427803857
21.29356886673685,25.485609371629327,4.366503295810578,20.14162415607511,21.441265816812315,24.060975339674442,26.28837674211537,16.666334643504527,26.466337016189303,27.183769465189243,26.33228434853319,12.084355899667894,0.0,16.639711984050788,9.60726097322473,8.467625491859174
4.739612569713214,19.088061793559245,19.02848346734228,14.289213216553346,25.239992788746235,20.615303676413532,14.553136173796878,10.014701875367054,23.447897930560643,14.012195176817434,9.969530184116598,22.029640361532863,16.639711984050788,0.0,23.887223231236252,18.923821574294223
28.60633915864303,25.718405223132027,5.412163423741528,21.481542685659853,16.474680913133444,22.91912502653906,29.34498220094758,26.03781326361203,24.55586042884792,30.94370306278359,32.53793382043849,6.123304239590275,9.60726097322473,23.887223231236252,0.0,5.852373597879645
23.547364885091394,20.195076032342442,4.880717655930905,15.710614292305848,13.18277408079006,17.74170276016629,23.494998460066306,22.78323781235196,19.694740750109855,25.09728726910968,27.027187422196118,3.821071427803857,8.467625491859174,18.923821574294223,5.852373597879645,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
