16
32
22.89936518153646,11.883229133395652
16.821059967223693,28.194170924995916
29.659203270363726,20.46630528798072
17.920762504973208,13.42003440979358
21.40322482229887,21.645672304338056
30.497400364381818,11.455344899201847
25.462102977066294,23.311392343844684
6.4301424576503585,19.93750925752873
20.396221799438507,11.980212897578244
29.835041392068337,15.592840272312188
9.467818183360968,26.069074440710803
23.63784035073597,19.500754115995107
7.668915239875968,4.789770146258775
28.21690367844845,0.5270493409078867
16.96939354753416,4.722904661250098
12.549297270595371,6.845058087106629
0.0,17.406683096078755,10.925411079797714,5.210398743728477,9.876423069128801,7.6100738207738505,11.7119827259648,18.33321372392117,2.5050214853082204,7.865419206838975,19.53572782998556,7.65323672938784,16.801302503901862,12.539498998981118,9.29703232900039,11.511171671587453
17.406683096078755,0.0,14.984586439929515,14.815007777296904,7.992438235222341,21.615517189758382,9.925177629166086,13.271911263332788,16.603439915914638,18.11511100557951,7.654162253275378,11.047352199149604,25.130215457135865,29.922146825376192,23.47173497794103,21.772289165387143
10.925411079797714,14.984586439929515,0.0,13.690906649720834,8.339789367495019,9.049860855093977,5.07051981826736,23.235078899856518,12.5625073050387,4.876636166866429,20.95430871945961,6.098286683617856,27.006046021464456,19.99135202620669,20.220928121512173,21.869779574294512
5.210398743728477,14.815007777296904,13.690906649720834,0.0,8.93244997544119,12.729172193027289,12.438278735240857,13.210292482106446,2.8637361445483576,12.110785553203225,15.213496685772899,8.346264508143687,13.400814662001997,16.499684453062777,8.749009587157776,8.49016798467638
9.876423069128801,7.992438235222341,8.339789367495019,8.93244997544119,0.0,13.65821369777504,4.387381351701966,15.070202934699758,9.717775498115381,10.379417434237691,12.728724134683333,3.0974474320989884,21.742876931735033,22.190593850238887,17.493968231222624,17.246745034879115
7.6100738207738505,21.615517189758382,9.049860855093977,12.729172193027289,13.65821369777504,0.0,12.880996886434234,25.518229079440427,10.114805723126363,4.190177486779485,25.60867856451561,10.572708879301981,23.781707673479985,11.163704982844207,15.11068231398796,18.530762238908732
11.7119827259648,9.925177629166086,5.07051981826736,12.438278735240857,4.387381351701966,12.880996886434234,0.0,19.328699084334044,12.41204172363816,8.871225195110267,16.23027900590527,4.224795596638277,25.683613816614812,22.950276969566417,20.436682406409183,20.925599515132017
18.33321372392117,13.271911263332788,23.235078899856518,13.210292482106446,15.070202934699758,25.518229079440427,19.328699084334044,0.0,16.073889931849195,23.804735720470042,6.842774686498313,17.213239725088332,15.198307740965127,29.179254936800838,18.50837665914328,14.45186262302113
2.5050214853082204,16.603439915914638,12.5625073050387,2.8637361445483576,9.717775498115381,10.114805723126363,12.41204172363816,16.073889931849195,0.0,10.10655192688831,17.830480228458686,8.189421899622882,14.61802993638631,13.868598361352761,8.025688425619709,9.377848340044205
7.865419206838975,18.11511100557951,4.876636166866429,12.110785553203225,10.379417434237691,4.190177486779485,8.871225195110267,23.804735720470042,10.10655192688831,0.0,22.903608090963107,7.326465133769462,24.658537522394433,15.152439607172935,16.84281433277119,19.37319392854046
19.53572782998556,7.654162253275378,20.95430871945961,15.213496685772899,12.728724134683333,25.60867856451561,16.23027900590527,6.842774686498313,17.830480228458686,22.903608090963107,0.0,15.618334101688703,21.355206462499105,31.684747957038603,22.625927543372264,19.469420076846244
7.65323672938784,11.047352199149604,6.098286683617856,8.346264508143687,3.0974474320989884,10.572708879301981,4.224795596638277,17.213239725088332,8.189421899622882,7.326465133769462,15.618334101688703,0.0,21.71219976313074,19.51843471827003,16.212742435326597,16.82624229041522
16.801302503901862,25.130215457135865,27.006046021464456,13.400814662001997,21.742876931735033,23.781707673479985,25.683613816614812,15.198307740965127,14.61802993638631,24.658537522394433,21.355206462499105,21.71219976313074,0.0,20.985485878008156,9.30071866816248,5.295501608494087
12.539498998981118,29.922146825376192,19.99135202620669,16.499684453062777,22.190593850238887,11.163704982844207,22.950276969566417,29.179254936800838,13.868598361352761,15.152439607172935,31.684747957038603,19.51843471827003,20.985485878008156,0.0,12.004652681950596,16.893523169204304
9.29703232900039,23.47173497794103,20.220928121512173,8.749009587157776,17.493968231222624,15.11068231398796,20.436682406409183,18.50837665914328,8.025688425619709,16.84281433277119,22.625927543372264,16.212742435326597,9.30071866816248,12.004652681950596,0.0,4.9031404487616665
11.511171671587453,21.772289165387143,21.869779574294512,8.49016798467638,17.246745034879115,18.530762238908732,20.925599515132017,14.45186262302113,9.377848340044205,19.37319392854046,19.469420076846244,16.82624229041522,5.295501608494087,16.893523169204304,4.9031404487616665,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
