16
32
29.11275185854345,20.3885582360787
9.454699513690581,5.171015914107674
9.184662467408454,22.73088259334784
6.887126446382986,10.998184104379881
21.67675697828363,9.062898617056607
3.850226528578535,24.551269643358342
0.9570418790114914,20.761762525717927
27.94244688428252,31.307649865865898
17.097317306317418,25.842011184772378
4.101740284937524,8.417334844777784
4.416126554850347,25.643773310501565
5.480347186772619,29.823385708069484
19.29602869046864,26.343075604800106
6.214125124350797,12.28059829243741
18.239688707841744,19.21131480587996
8.838661443264012,13.881139923848806
0.0,24.85985953930462,20.065274236245152,24.12794129831535,13.548600874820911,25.603190275967858,28.158183284674468,10.981629011784577,13.195105779888351,27.72834090636293,25.249566072894318,25.446149413940173,11.481477729500748,24.29168830607651,10.93660844929055,21.29284469621827
24.85985953930462,0.0,17.56194288223982,6.3677563217889865,12.826747040513732,20.174348863122823,17.756169777957645,32.014378600357524,22.038594605918476,6.260412055473638,21.08366696931909,24.970679063187667,23.347545299494474,7.813288934059819,16.56218669474701,8.731881994695293
20.065274236245152,17.56194288223982,0.0,11.955537863305882,18.51664686828562,5.63648966976133,8.459974845551043,20.625600914321513,8.502307199348225,15.18926420415584,5.587832055407243,8.001596848797643,10.737209379015898,10.864277890239876,9.71498109239112,8.85650393919976
24.12794129831535,6.3677563217889865,11.955537863305882,0.0,14.915713230937763,13.889164436265695,11.42336931757857,29.25407524191463,18.01630372159845,3.7972567689268235,14.85257969709041,18.87769168369977,19.7344001698289,1.4482806803891044,14.01200149230012,3.4813679927668044
13.548600874820911,12.826747040513732,18.51664686828562,14.915713230937763,0.0,23.61513973963834,23.79432727665114,23.11034028567167,17.392811338862252,17.586869089052584,23.934384642477735,26.33099911493421,17.44340516952302,15.793877771187292,10.714653024585084,13.712481404062842
25.603190275967858,20.174348863122823,5.63648966976133,13.889164436265695,23.61513973963834,0.0,4.767691434136415,25.021665719509738,13.309824484206636,16.13589511785716,1.2303686855799885,5.51837849010526,15.549384972651081,12.496295129893731,15.348346473635361,11.778631122894279
28.158183284674468,17.756169777957645,8.459974845551043,11.42336931757857,23.79432727665114,4.767691434136415,0.0,28.97288082137501,16.920916562264587,12.73868214668201,5.983251298196237,10.127848024439897,19.169493810675675,9.978330070723455,17.35205375573817,10.462451641224455
10.981629011784577,32.014378600357524,20.625600914321513,29.25407524191463,23.11034028567167,25.021665719509738,28.97288082137501,0.0,12.14454782011744,33.050655257055105,24.198496768961895,22.511085333919233,9.970333253003767,28.881631845881387,15.506928713124767,25.858032928583167
13.195105779888351,22.038594605918476,8.502307199348225,18.01630372159845,17.392811338862252,13.309824484206636,16.920916562264587,12.14454782011744,0.0,21.737165585056957,12.682740127034434,12.280282482628644,2.2550825492238413,17.388380939754235,6.7283836757484075,14.535055486125048
27.72834090636293,6.260412055473638,15.18926420415584,3.7972567689268235,17.586869089052584,16.13589511785716,12.73868214668201,33.050655257055105,21.737165585056957,0.0,17.229307035980224,21.45039791126539,23.498905973384865,4.403064180296034,17.787399725912028,7.23129227747596
25.249566072894318,21.08366696931909,5.587832055407243,14.85257969709041,23.934384642477735,1.2303686855799885,5.983251298196237,24.198496768961895,12.682740127034434,17.229307035980224,0.0,4.312971753595482,14.896325428252062,13.483591710643703,15.246881419204877,12.566557166862935
25.446149413940173,24.970679063187667,8.001596848797643,18.87769168369977,26.33099911493421,5.51837849010526,10.127848024439897,22.511085333919233,12.280282482628644,21.45039791126539,4.312971753595482,0.0,14.247301984112193,17.558126903850976,16.595687538766693,16.292129243590455
11.481477729500748,23.347545299494474,10.737209379015898,19.7344001698289,17.44340516952302,15.549384972651081,19.169493810675675,9.970333253003767,2.2550825492238413,23.498905973384865,14.896325428252062,14.247301984112193,0.0,19.206495491732014,7.209567688281336,16.268262681032514
24.29168830607651,7.813288934059819,10.864277890239876,1.4482806803891044,15.793877771187292,12.496295129893731,9.978330070723455,28.881631845881387,17.388380939754235,4.403064180296034,13.483591710643703,17.558126903850976,19.206495491732014,0.0,13.879805866448164,3.074072933938878
10.93660844929055,16.56218669474701,9.71498109239112,14.01200149230012,10.714653024585084,15.348346473635361,17.35205375573817,15.506928713124767,6.7283836757484075,17.787399725912028,15.246881419204877,16.595687538766693,7.209567688281336,13.879805866448164,0.0,10.80694581749949
21.29284469621827,8.731881994695293,8.85650393919976,3.4813679927668044,13.712481404062842,11.778631122894279,10.462451641224455,25.858032928583167,14.535055486125048,7.23129227747596,12.566557166862935,16.292129243590455,16.268262681032514,3.074072933938878,10.80694581749949,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109.3808602995488
GUROBI,0.46868205070495605
