16
32
18.10635855495937,17.00132417645844
7.0732803841201175,19.609905333342795
27.901930340113978,0.4036723300447278
4.527572864086515,15.23868532972526
7.166320473770362,2.101166753614873
21.06022950378349,5.2784954601692
14.898488087231161,12.054828749681722
20.077209119914897,26.527570381595336
9.370666755728877,7.426486563148099
6.392189274614115,29.338682395449187
0.47902708158561325,18.473777062617987
10.867681693093623,12.9782634968361
22.199300719498645,27.781508738826602
10.781583545261533,21.24361941762698
7.253703167853605,29.019835171910717
0.650227059665422,27.18429885236797
0.0,11.337261996439077,19.27265610684935,13.692710343195984,18.485105475581847,12.089254182693104,5.895612770937877,9.72798122481076,12.961088940841558,17.012706126665535,17.688723311029335,8.281513143286915,11.531025746263179,8.464596733213888,16.193354670947066,20.209143970767496
11.337261996439077,0.0,28.332173322325605,5.0584771520272485,17.508985781921666,20.02558500091694,10.87718059893336,14.72943489362182,12.398131999232227,9.752588795987227,6.691409721839439,7.640428963169917,17.192195712089813,4.05222581356468,9.411659362071125,9.93111530442775
19.27265610684935,28.332173322325605,0.0,27.684620245143535,20.80497545894391,8.40076013726388,17.45963792118572,27.270575930508755,19.81735728563818,36.05417823484414,32.8411983364306,21.17276481663324,27.965441369946976,26.970533346399407,35.28787413757683,38.20807883960895
13.692710343195984,5.0584771520272485,27.684620245143535,0.0,13.399902361034492,19.301142914442234,10.848632415560033,19.21536139142088,9.191627060089703,14.222753306298754,5.182329734128919,6.731009346766343,21.670541859114866,8.67017202829882,14.048198368683632,12.55911991022485
18.485105475581847,17.508985781921666,20.80497545894391,13.399902361034492,0.0,14.252583128814738,12.604039159515395,27.62861270187414,5.763520938158491,27.24851440817785,17.685651281296735,11.489617419100776,29.756855673035837,19.480852678207697,26.91881024765737,25.915690021005418
12.089254182693104,20.02558500091694,8.40076013726388,19.301142914442234,14.252583128814738,0.0,9.158916427995829,21.271800913215653,11.885274208834335,28.178786338753998,24.447931399433514,12.773975837290285,22.531823935356456,18.987778851609583,27.464001543348346,29.940481325900098
5.895612770937877,10.87718059893336,17.45963792118572,10.848632415560033,12.604039159515395,9.158916427995829,0.0,15.371382562361996,7.209601935520332,19.26366310798233,15.783654619177394,4.1352305763127815,17.338694546373624,10.068901476675995,18.607906367182032,20.782536127665598
9.72798122481076,14.72943489362182,27.270575930508755,19.21536139142088,27.62861270187414,21.271800913215653,15.371382562361996,0.0,21.897064927415656,13.9707594253394,21.188495133734644,16.38289084632982,2.4648801513987966,10.692464290974826,13.063448575609627,19.43807923261911
12.961088940841558,12.398131999232227,19.81735728563818,9.191627060089703,5.763520938158491,11.885274208834335,7.209601935520332,21.897064927415656,0.0,22.11369834059018,14.18111009316535,5.750067899088089,24.060356962205503,13.888982918317124,21.696871640214408,21.59669453756123
17.012706126665535,9.752588795987227,36.05417823484414,14.222753306298754,27.24851440817785,28.178786338753998,19.26366310798233,13.9707594253394,22.11369834059018,0.0,12.369787993835846,16.961525253524925,15.883625594551102,9.208519244596284,0.9186238295422419,6.132821416656258
17.688723311029335,6.691409721839439,32.8411983364306,5.182329734128919,17.685651281296735,24.447931399433514,15.783654619177394,21.188495133734644,14.18111009316535,12.369787993835846,0.0,11.752651359965519,23.63057671454755,10.668397084793584,12.534575290708112,8.712204042732457
8.281513143286915,7.640428963169917,21.17276481663324,6.731009346766343,11.489617419100776,12.773975837290285,4.1352305763127815,16.38289084632982,5.750067899088089,16.961525253524925,11.752651359965519,0.0,18.642469242407206,8.265804340075622,16.443626807594857,17.49879480732273
11.531025746263179,17.192195712089813,27.965441369946976,21.670541859114866,29.756855673035837,22.531823935356456,17.338694546373624,2.4648801513987966,24.060356962205503,15.883625594551102,23.63057671454755,18.642469242407206,0.0,13.157061307416832,14.99681094535145,21.557347592999513
8.464596733213888,4.05222581356468,26.970533346399407,8.67017202829882,19.480852678207697,18.987778851609583,10.068901476675995,10.692464290974826,13.888982918317124,9.208519244596284,10.668397084793584,8.265804340075622,13.157061307416832,0.0,8.53905565121053,11.744618188114286
16.193354670947066,9.411659362071125,35.28787413757683,14.048198368683632,26.91881024765737,27.464001543348346,18.607906367182032,13.063448575609627,21.696871640214408,0.9186238295422419,12.534575290708112,16.443626807594857,14.99681094535145,8.53905565121053,0.0,6.853837632434305
20.209143970767496,9.93111530442775,38.20807883960895,12.55911991022485,25.915690021005418,29.940481325900098,20.782536127665598,19.43807923261911,21.59669453756123,6.132821416656258,8.712204042732457,17.49879480732273,21.557347592999513,11.744618188114286,6.853837632434305,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121.15569443438709
GUROBI,0.3326292037963867
