16
32
1.6012213015723518,29.779277029813795
26.43188708146257,4.990414527658569
2.074140527344529,30.394928026270186
24.720954448182706,17.972161022976543
30.480763455016675,12.867578542255519
6.745576310419267,21.348344507997407
15.340883068218094,15.782206454529298
25.396550571239356,24.714984925817227
29.83923085320499,9.97535519130647
30.535098622866077,19.487914873598374
0.5847470855823289,12.640810226062854
0.4308757533497811,8.633737972324859
11.056696437667334,5.326412940876715
11.962589828295965,10.015600159861538
31.545812965360252,21.357211968502614
22.7540657535178,13.492180901788227
0.0,35.08631737904918,0.776323865112173,25.960162733877187,33.46690157045687,9.87648781928422,19.613676099888103,24.328270583139965,34.490295789160804,30.70963027901929,17.168583640331125,21.17790194363064,26.217333430410864,22.315037108785287,31.106426181867217,26.696672614611444
35.08631737904918,0.0,35.19501560300534,13.09400750512701,8.856811661155824,25.595560259852952,15.474919806405373,19.751723952134355,6.038180603370709,15.066979167505067,26.955578278137438,26.255026105626033,15.378861540007884,15.317083718469185,17.147136682712304,9.263174466702395
0.776323865112173,35.19501560300534,0.0,25.83027914644345,33.37879875144907,10.181502130259355,19.73671931651879,24.004094731523402,34.4653332432109,30.479322033594997,17.816480900784057,21.823146236997566,26.629246314319058,22.651676182218107,30.826284041942607,26.70884062841929
25.960162733877187,13.09400750512701,25.83027914644345,0.0,7.696243375679443,18.289692018186404,9.632322674469236,6.776585003245281,9.494506667944384,6.0084758649494034,24.718005728015292,26.02333698959684,18.617918560727055,15.036047637009904,7.618219193702544,4.892736762124352
33.46690157045687,8.856811661155824,33.37879875144907,7.696243375679443,0.0,25.204811051756526,15.417880334000966,12.892255763241202,2.9625191967246747,6.62055930043402,29.896876402572815,30.346682798196937,20.836591806768627,18.736502746324273,8.556179414407758,7.751902055488177
9.87648781928422,25.595560259852952,10.181502130259355,18.289692018186404,25.204811051756526,0.0,10.240175344735457,18.952390576934388,25.742217583943578,23.86215770375669,10.666628802422553,14.196360888707385,16.591806649459905,12.475909766662857,24.80023824024548,17.832303296470783
19.613676099888103,15.474919806405373,19.73671931651879,9.632322674469236,15.417880334000966,10.240175344735457,0.0,13.450315243458904,15.617989950298567,15.63957995626053,15.086812764870556,16.535081486660317,11.29946339812335,6.683308564820674,17.1371070911086,7.7588333245298164
24.328270583139965,19.751723952134355,24.004094731523402,6.776585003245281,12.892255763241202,18.952390576934388,13.450315243458904,0.0,15.394612460151112,7.329866124949348,27.593682010399608,29.696656759504314,24.11530924925788,19.913392823438056,7.006287692110764,11.529703212730604
34.490295789160804,6.038180603370709,34.4653332432109,9.494506667944384,2.9625191967246747,25.742217583943578,15.617989950298567,15.394612460151112,0.0,9.53797796506254,29.375661201961158,29.438941666463624,19.34932203253353,17.876686325797476,11.509087114195205,7.909970136968339
30.70963027901929,15.066979167505067,30.479322033594997,6.0084758649494034,6.62055930043402,23.86215770375669,15.63957995626053,7.329866124949348,9.53797796506254,0.0,30.72305973143263,32.00120920811661,24.08228163357522,20.84856899071156,2.125044731562342,9.823100242520002
17.168583640331125,26.955578278137438,17.816480900784057,24.718005728015292,29.896876402572815,10.666628802422553,15.086812764870556,27.593682010399608,29.375661201961158,30.72305973143263,0.0,4.010025490387799,12.77349329189834,11.6767732430499,32.164627461662846,22.185660283794963
21.17790194363064,26.255026105626033,21.823146236997566,26.02333698959684,30.346682798196937,14.196360888707385,16.535081486660317,29.696656759504314,29.438941666463624,32.00120920811661,4.010025490387799,0.0,11.128632623953143,11.614214248568672,33.61586096233094,22.84577158868691
