16
32
13.511333476698155,1.3352732410600687
23.855669442642135,25.457123982174323
1.365967182009193,31.698022096603115
30.094051647972684,24.89043796651671
3.0358649986304016,27.823250979542017
18.80895056485957,13.78403050736431
16.789704655238697,21.186757267033276
14.85658979823177,25.72615158989148
5.1236685182325346,15.668549555345955
19.675749266296506,31.512754058561406
21.58960666384483,11.931661792787086
6.203278530837128,14.938431656129374
0.38207397437876267,27.438605054468947
26.934768143389153,4.436932962474646
2.6662758228095704,0.466481249599056
8.90885260010253,6.992897558909583
0.0,26.24631345070992,32.70178038726557,28.80681043071786,28.484178143476537,13.529091037026193,20.120366189951778,24.427948362441718,16.60709888442713,30.80065535857493,13.324486782812473,15.441942428243756,29.21919552007153,13.777114766102779,10.879801240858868,7.293253261840741
26.24631345070992,0.0,23.33956976995504,6.264067814138568,20.953825761768734,12.717330014709026,8.256142577415305,9.003100038328743,21.13537432698178,7.3581511470385745,13.71397710199322,20.548717554951523,23.557078584738317,21.244511745709875,32.76465513573152,23.755735962794617
32.70178038726557,23.33956976995504,0.0,29.52365219229723,4.219290216086965,25.00337505125484,18.664896623353044,14.753309321039412,16.464030772662323,18.31071938018844,28.279048667724577,17.443722447285108,4.371576304131529,37.375534288911,31.258597957032926,25.830956212525933
28.80681043071786,6.264067814138568,29.52365219229723,0.0,27.21666505874692,15.833691708025546,13.810246182700581,15.260362409936533,26.618851581428096,12.344881325431754,15.500176270251897,25.88071617510683,29.821045802994007,20.696060958856577,36.72618341762821,27.73327624605157
28.484178143476537,20.953825761768734,4.219290216086965,27.21666505874692,0.0,21.11610616913072,15.271252538539825,12.0053055203932,12.332708147354207,17.04400719934768,24.429161603708387,13.268424076769408,2.681521823158238,33.43766501892693,27.359266185627263,21.642449191242168
13.529091037026193,12.717330014709026,25.00337505125484,15.833691708025546,21.11610616913072,0.0,7.67318170786015,12.579165774379419,13.814425675283713,17.749900809401254,3.341155218718282,12.658420495528087,22.934628554725872,12.385360060701618,20.92708928782555,12.005474852556805
20.120366189951778,8.256142577415305,18.664896623353044,13.810246182700581,15.271252538539825,7.67318170786015,0.0,4.933866016500469,12.905309585564352,10.721728556332,10.425730263613838,12.292843081536901,17.558358275099657,19.582617991785124,25.075906368930116,16.23494633587808
24.427948362441718,9.003100038328743,14.753309321039412,15.260362409936533,12.0053055203932,12.579165774379419,4.933866016500469,0.0,13.995896374579093,7.5305422187950635,15.349966282537794,13.829486514679688,14.57546243531623,24.47678945252789,28.04736530442071,19.654780191274327
16.60709888442713,21.13537432698178,16.464030772662323,26.618851581428096,12.332708147354207,13.814425675283713,12.905309585564352,13.995896374579093,0.0,21.51283036789643,16.88465128941348,1.303314975772366,12.689244472021935,24.53310575829667,15.399404521997353,9.465440089975342
30.80065535857493,7.3581511470385745,18.31071938018844,12.344881325431754,17.04400719934768,17.749900809401254,10.721728556332,7.5305422187950635,21.51283036789643,0.0,19.674400231237477,21.359204826434194,19.719142891553496,28.032007475121794,35.40046951882421,26.779645751652815
13.324486782812473,13.71397710199322,28.279048667724577,15.500176270251897,24.429161603708387,3.341155218718282,10.425730263613838,15.349966282537794,16.88465128941348,19.674400231237477,0.0,15.677364524297051,26.27212842720955,9.205526138267217,22.12561445490664,13.608560386129918
15.441942428243756,20.548717554951523,17.443722447285108,25.88071617510683,13.268424076769408,12.658420495528087,12.292843081536901,13.829486514679688,1.303314975772366,21.359204826434194,15.677364524297051,0.0,13.789153617125598,23.239538213316212,14.897910481865143,8.3935477084701
