16
32
9.132703999312277,12.62709928790099
21.58085651914578,8.695043384157952
3.1031643325127902,3.3148025752717807
16.339084089089713,28.224150684129388
8.76506960727944,10.512677747088883
11.668971735577188,25.777514602194326
11.403529511289534,5.559199869087358
18.255670746441254,24.97373665847223
8.51591497036041,14.585004621752777
27.881670022497,4.949019161333151
4.2518558537547015,3.1675407074864346
11.882862879785513,7.075300278664955
24.61372530901035,7.933707290126538
11.92164867327299,31.22398786331848
23.95274269600411,17.884893776279124
10.695893695540367,0.6924057817981932
0.0,13.054407868118632,11.093882037301155,17.181383129856886,2.14614386713836,13.392762111245725,7.423735629742808,15.351481251970684,2.0527596066175566,20.26022313224934,10.644525689587462,6.195631211329482,16.17683372097578,18.8048524876136,15.725073922034923,12.036630388568303
13.054407868118632,0.0,19.245053902381304,20.22034149420562,12.944040669268308,19.749842603873574,10.649483535639202,16.61483418942848,14.33123655005205,7.330276139546398,18.1892152085167,9.832326701084758,3.126967499768679,24.512315997368916,9.491005966995347,13.510167440338194
11.093882037301155,19.245053902381304,0.0,28.207537911182385,9.157869748445403,24.04051763317179,8.598452262677055,26.433082987887836,12.502612672398687,24.83233795031668,1.1580925130043305,9.551149122394023,22.00087530732646,29.269237938674717,25.43604677502062,8.032839107227387
17.181383129856886,20.22034149420562,28.207537911182385,0.0,19.262968851404757,5.27218906260548,23.196113778793176,3.773393135273175,15.723494534329296,25.980050758871794,27.819683498104055,21.613231617205365,21.912822283851153,5.339733959155366,12.84009465655028,28.104138043798592
2.14614386713836,12.944040669268308,9.157869748445403,19.262968851404757,0.0,15.538593623095935,5.612344764260251,17.29721754563893,4.0799416916431595,19.90976414460879,8.620912742601254,4.640711017776546,16.057116060173826,20.95047393570139,16.882386769382492,10.00828772228711
13.392762111245725,19.749842603873574,24.04051763317179,5.27218906260548,15.538593623095935,0.0,20.220057127055924,6.635560476895059,11.628157490632942,26.394654914824468,23.795472836734213,18.703437385272206,22.04468426780285,5.4523313012860575,14.60083876049243,25.103975091668605
7.423735629742808,10.649483535639202,8.598452262677055,23.196113778793176,5.612344764260251,20.220057127055924,0.0,20.58825097605052,9.476469235439062,16.489434047389622,7.540985986536991,1.5900694733485887,13.421905919305603,25.670017340368986,17.589925578273444,4.917970428520668
15.351481251970684,16.61483418942848,26.433082987887836,3.773393135273175,17.29721754563893,6.635560476895059,20.58825097605052,0.0,14.240386087057518,22.21821714051003,25.91557472643466,18.99912379419951,18.187563297338357,8.89862212632185,9.094411592121602,25.430950792328854
2.0527596066175566,14.33123655005205,12.502612672398687,15.723494534329296,4.0799416916431595,11.628157490632942,9.476469235439062,14.240386087057518,0.0,21.630642258906054,12.187726711059875,8.229945172683363,17.417785562259148,16.9839567053222,15.785592122671947,14.062596124832167
20.26022313224934,7.330276139546398,24.83233795031668,25.980050758871794,19.90976414460879,26.394654914824468,16.489434047389622,22.21821714051003,21.630642258906054,0.0,23.696872855522823,16.139482686244868,4.425813583575966,30.742417955619477,13.519368402054372,17.705074566999684
