16
32
27.97935739595217,18.078698194128524
11.40489265039297,29.97757733753651
9.423837622570527,25.98941729189284
22.975674083589798,2.6960567013898427
21.296182653413055,6.895395287654573
4.914845734342222,15.232116595864731
29.175787056128858,5.714775016549705
19.118973278405484,30.366798275222045
21.280620452928133,9.53999232046333
23.06880127269936,16.275291611696606
26.340157891172996,8.358218458670649
15.183196083927307,6.929223371851176
5.759944161694236,31.90950776400382
13.658073711484608,12.195474502301881
7.254617155673987,24.19401568053211
3.888296841846117,16.147427398177676
0.0,20.403338120788334,20.171435018463367,16.17598547182024,13.02808844525019,23.239507847287026,12.421676226372238,15.149383166104295,10.852768062978196,5.231236635937476,9.857722926919559,16.97211045026394,26.172382731285104,15.482618879862255,21.60814582481614,24.168347181983656
20.403338120788334,0.0,4.453088767690254,29.633837942381152,25.11224295254681,16.110534486997114,30.0747113776192,7.723893634289039,22.698565614590276,17.994426872286578,26.276583228145324,23.355988468985426,5.966389076549759,17.924285373116593,7.118593408984415,15.740783331658283
20.171435018463367,4.453088767690254,0.0,26.948709042650066,22.484088881466963,11.664069877743165,28.305487556637782,10.63753353265006,20.277250330775907,16.749605092180087,24.434014482408458,19.911333510239718,6.962153868640887,14.429193079974041,2.81584523368731,11.29189872444198
16.17598547182024,29.633837942381152,26.948709042650066,0.0,4.522735458340337,21.98513857902303,6.895945267947589,27.938218990238358,7.05072064180975,13.57955424241331,6.58633639112844,8.868055786649553,33.90880534214368,13.306262256942754,26.632947099404028,23.350960228458206
13.02808844525019,25.11224295254681,22.484088881466963,4.522735458340337,0.0,18.380672496589412,7.967561092821441,23.57216576531338,2.6446428205004957,9.545922261322776,5.251812813571804,6.113080167803589,29.446231158690182,9.296856882318009,22.280211604115767,19.713817149469154
23.239507847287026,16.110534486997114,11.664069877743165,21.98513857902303,18.380672496589412,0.0,26.060949034072664,20.756103411370123,17.32740202413852,18.183902655984046,22.50098834758511,13.205190448880105,16.698789403038667,9.255551343095835,9.262298068397653,1.3753532249992173
12.421676226372238,30.0747113776192,28.305487556637782,6.895945267947589,7.967561092821441,26.060949034072664,0.0,26.624457818065114,8.773023601612861,12.199171533976521,3.8766720254414735,14.045194442336168,35.13496438261165,16.816625501900752,28.67089160319207,27.355025078645664
15.149383166104295,7.723893634289039,10.63753353265006,27.938218990238358,23.57216576531338,20.756103411370123,26.624457818065114,0.0,20.93868584186445,14.634606288953915,23.162968133492384,23.76573709094028,13.44781065853904,18.974151673797966,13.374086554539094,20.836602718631998
10.852768062978196,22.698565614590276,20.277250330775907,7.05072064180975,2.6446428205004957,17.32740202413852,8.773023601612861,20.93868584186445,0.0,6.968633093131332,5.195720214697649,6.632849948455229,27.226579177635713,8.071852602937774,20.284702835684474,18.60513689546011
5.231236635937476,17.994426872286578,16.749605092180087,13.57955424241331,9.545922261322776,18.183902655984046,12.199171533976521,14.634606288953915,6.968633093131332,0.0,8.566319013181545,12.228317984785814,23.324348848065544,10.257031777152536,17.686000400473034,19.180930620777495
9.857722926919559,26.276583228145324,24.434014482408458,6.58633639112844,5.251812813571804,22.50098834758511,3.8766720254414735,23.162968133492384,5.195720214697649,8.566319013181545,0.0,11.24810311681455,31.276323714505303,13.249897851873685,24.79980521734611,23.764634238329393
16.97211045026394,23.355988468985426,19.911333510239718,8.868055786649553,6.113080167803589,13.205190448880105,14.045194442336168,23.76573709094028,6.632849948455229,12.228317984785814,11.24810311681455,0.0,26.69854462517937,5.482645275767763,18.998300378808388,14.579095800485995
26.172382731285104,5.966389076549759,6.962153868640887,33.90880534214368,29.446231158690182,16.698789403038667,35.13496438261165,13.44781065853904,27.226579177635713,23.324348848065544,31.276323714505303,26.69854462517937,0.0,21.23731522176855,7.858935389036292,15.872814531413661
15.482618879862255,17.924285373116593,14.429193079974041,13.306262256942754,9.296856882318009,9.255551343095835,16.816625501900752,18.974151673797966,8.071852602937774,10.257031777152536,13.249897851873685,5.482645275767763,21.23731522176855,0.0,13.600339932069364,10.538807891490592
21.60814582481614,7.118593408984415,2.81584523368731,26.632947099404028,22.280211604115767,9.262298068397653,28.67089160319207,13.374086554539094,20.284702835684474,17.686000400473034,24.79980521734611,18.998300378808388,7.858935389036292,13.600339932069364,0.0,8.722367536455561
24.168347181983656,15.740783331658283,11.29189872444198,23.350960228458206,19.713817149469154,1.3753532249992173,27.355025078645664,20.836602718631998,18.60513689546011,19.180930620777495,23.764634238329393,14.579095800485995,15.872814531413661,10.538807891490592,8.722367536455561,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101.8239835293938
GUROBI,0.4083070755004883
