16
32
22.135062797442906,11.939834180179208
15.905379080368647,15.744069193944892
27.444470559522514,8.403506981256065
25.82141791073014,15.454830303555898
19.962584923799557,28.937422340942813
3.816105312027428,2.1682139096320547
4.352498885292064,25.932469366886107
28.578254266352964,19.124413386968968
7.289205875479269,25.06939782910816
9.32630062242416,11.77449160844878
9.082947501283556,31.811745597168787
15.842584532768335,8.211374750200132
2.9235564437743697,13.188913145719766
12.388917030696437,6.047844383926613
27.02440535999003,9.775346837121432
12.217540760883235,6.8532067234921215
0.0,7.2993947183818575,6.379296265410064,5.093565722420012,17.135858992020243,20.762195598352015,22.627713511488462,9.6505385696173,19.818801915320012,12.809829297153705,23.77499899198563,7.314143315002912,19.25206935992083,11.388718148493043,5.34702498144456,11.145897102915027
7.2993947183818575,0.0,13.676055197411149,9.920256308228653,13.803096990073273,18.178404411457787,15.403653426566741,13.115963264009572,12.696463871899518,7.68386748734401,17.45611061061471,7.532956175236352,13.230893446731896,10.314178634927693,12.619761962087681,9.625361652383276
6.379296265410064,13.676055197411149,0.0,7.235707325228232,21.854525679245864,24.437236422273198,28.991441463305932,10.780691056417957,26.153137713023288,18.42909708114709,29.750481745977634,11.603476813955567,24.983501380526786,15.238728238662317,1.4347122924123072,15.305646735172996
5.093565722420012,9.920256308228653,7.235707325228232,0.0,14.700551418751441,25.70540716981371,23.889231977236943,4.589769787010575,20.877806197560638,16.900703750603807,23.40352686178616,12.330643289730066,23.009703177704708,16.39888605924835,5.8054897509666885,16.095135964670693
17.135858992020243,13.803096990073273,21.854525679245864,14.700551418751441,0.0,31.261786959358737,15.896682940346354,13.058518405660939,13.25051508910342,20.1915015555573,11.252921604040974,21.131574762800522,23.20224199113384,24.110023318224787,20.421910916639238,23.40295469643902
20.762195598352015,18.178404411457787,24.437236422273198,25.70540716981371,31.261786959358737,0.0,23.77030827530574,30.01127657317239,23.163044973351848,11.074422042955637,30.10778300633447,13.459420321540161,11.056783218211528,9.409815799516146,24.423219740500105,9.619421774057495
22.627713511488462,15.403653426566741,28.991441463305932,23.889231977236943,15.896682940346354,23.77030827530574,0.0,25.16419778194184,3.0609051644140792,15.006233302488145,7.546060767082567,21.12011511805456,12.823420045494801,21.447198589109988,27.840042234868843,20.636791095526746
9.6505385696173,13.115963264009572,10.780691056417957,4.589769787010575,13.058518405660939,30.01127657317239,25.16419778194184,0.0,22.10353866253634,20.607257684086665,23.26016733551448,16.771752915260617,26.332369499946036,20.810845658481615,9.477314586805873,20.451294809518007
19.818801915320012,12.696463871899518,26.153137713023288,20.877806197560638,13.25051508910342,23.163044973351848,3.0609051644140792,22.10353866253634,0.0,13.450066409656047,6.976873400429103,18.903788736228613,12.65720392791281,19.693312299726127,24.967701024301856,18.87109173150866
12.809829297153705,7.68386748734401,18.42909708114709,16.900703750603807,20.1915015555573,11.074422042955637,15.006233302488145,20.607257684086665,13.450066409656047,0.0,20.038731700136232,7.426826896174846,6.557112268547017,6.494159506691072,17.810656672862375,5.707741624945871
23.77499899198563,17.45611061061471,29.750481745977634,23.40352686178616,11.252921604040974,30.10778300633447,7.546060767082567,23.26016733551448,6.976873400429103,20.038731700136232,0.0,24.549342087149064,19.614993925924804,25.975142737915956,28.4165230175607,25.154608675389028
7.314143315002912,7.532956175236352,11.603476813955567,12.330643289730066,21.131574762800522,13.459420321540161,21.12011511805456,16.771752915260617,18.903788736228613,7.426826896174846,24.549342087149064,0.0,13.844752624842641,4.075375180355199,11.290665423293609,3.8711190548541494
19.25206935992083,13.230893446731896,24.983501380526786,23.009703177704708,23.20224199113384,11.056783218211528,12.823420045494801,26.332369499946036,12.65720392791281,6.557112268547017,19.614993925924804,13.844752624842641,0.0,11.856977443729733,24.3413917725641,11.24808074096742
11.388718148493043,10.314178634927693,15.238728238662317,16.39888605924835,24.110023318224787,9.409815799516146,21.447198589109988,20.810845658481615,19.693312299726127,6.494159506691072,25.975142737915956,4.075375180355199,11.856977443729733,0.0,15.102708140444957,0.8233943914343339
5.34702498144456,12.619761962087681,1.4347122924123072,5.8054897509666885,20.421910916639238,24.423219740500105,27.840042234868843,9.477314586805873,24.967701024301856,17.810656672862375,28.4165230175607,11.290665423293609,24.3413917725641,15.102708140444957,0.0,15.092453150497555
11.145897102915027,9.625361652383276,15.305646735172996,16.095135964670693,23.40295469643902,9.619421774057495,20.636791095526746,20.451294809518007,18.87109173150866,5.707741624945871,25.154608675389028,3.8711190548541494,11.24808074096742,0.8233943914343339,15.092453150497555,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
