16
32
10.66684286543327,21.152022020357727
3.850530653274525,20.90785568117219
25.805147809588778,13.59759045176921
13.652549846133027,20.944679406084187
4.635057902686036,19.67124437722814
12.020120678273265,11.883902338787205
27.275884769765373,28.430710213653008
28.72906138956324,21.90266705940491
31.51985016416548,6.772021292334241
5.306406420394389,26.17979972825457
1.0802234310698395,9.430399368005961
30.672281721063605,15.129382030873714
17.596503984309958,29.937126754462913
20.89593868122806,4.40726154636182
31.746990905597464,0.8166574442968226
11.009544835618922,4.673023418698502
0.0,6.8206839374666615,16.918561194934096,2.9928977821324003,6.2108882026016285,9.366397560996429,18.133934344070948,18.077809767448873,25.33046257648949,7.349341981519537,15.142645402420301,20.892337740169143,11.189203207184534,19.621962300957723,29.28992478372983,16.48256168057186
6.8206839374666615,0.0,23.13968867994006,9.802088361358656,1.4644761937673823,12.172671650139096,24.60366955963809,24.89841242478571,31.0710967953245,5.469274932278883,11.807057445699108,27.43714795800829,16.446261548829327,23.723733720499418,34.37831789373729,17.74320328051462
16.918561194934096,23.13968867994006,0.0,14.200892696024642,22.024122653867238,13.891137460974194,14.905854858961197,8.804746906178321,8.902034450148701,24.052242906189544,25.073638887326986,5.102487428112265,18.285575737103095,10.419332015803452,14.094599955979001,17.278824152445043
2.9928977821324003,9.802088361358656,14.200892696024642,0.0,9.106964242976307,9.206655530176754,15.544642539901977,15.106916980744263,22.80580317954193,9.852136563740965,17.048226778236565,17.98579874947615,9.819311765974563,18.054164928997512,27.065588213608567,16.48491019257997
6.2108882026016285,1.4644761937673823,22.024122653867238,9.106964242976307,0.0,10.732280662703223,24.276228763227536,24.19711245608004,29.819155104341316,6.543088077475649,10.840283881130677,26.430390419770955,16.534431514571754,22.302587642579486,33.02351222335114,16.296647372358823
9.366397560996429,12.172671650139096,13.891137460974194,9.206655530176754,10.732280662703223,0.0,22.506336637999997,19.482411201401572,20.158640277956728,15.793879868690464,11.21164700688536,18.93241268296071,18.8948395753601,11.605184305323881,22.619312954206045,7.281348661747778
18.133934344070948,24.60366955963809,14.905854858961197,15.544642539901977,24.276228763227536,22.506336637999997,0.0,6.687829970330632,22.07056972665912,22.084487246860792,32.360848029723215,13.728104154499507,9.79590236702414,24.85618228856993,27.97367870743252,28.792733400987885
18.077809767448873,24.89841242478571,8.804746906178321,15.106916980744263,24.19711245608004,19.482411201401572,6.687829970330632,0.0,15.385868298962507,23.8099691237026,30.331760611954913,7.046523634706778,13.72903408739199,19.168907778735196,21.300884959366858,24.71521569582676
25.33046257648949,31.0710967953245,8.902034450148701,22.80580317954193,29.819155104341316,20.158640277956728,22.07056972665912,15.385868298962507,0.0,32.61604661398474,30.555488044595243,8.400229209957498,27.027424589028843,10.883913995133419,5.959693908157475,20.617429925762636
7.349341981519537,5.469274932278883,24.052242906189544,9.852136563740965,6.543088077475649,15.793879868690464,22.084487246860792,23.8099691237026,32.61604661398474,0.0,17.27434615512704,27.66838197393712,12.851614860103732,26.778292234448998,36.63868849229523,22.250105955084617
