16
32
0.9648130593551407,14.93006606014469
19.546451213353667,24.855408186692298
19.538215751089776,15.37398389150134
7.213990087201225,30.774210055602246
28.004510749926883,26.064165060041624
4.612148153853013,28.25944504751086
2.542705072697231,31.11396268889456
0.11146341072823418,4.819424609243804
1.713157990094139,20.143759472755733
31.249240120177234,20.831247660154567
0.6772838823215785,2.6416938329865935
4.20408552713188,13.224784444469325
23.2419320191356,7.547947480605707
11.61803188487309,22.060300872248465
3.644673169785907,16.697169596820363
1.2330089394864387,20.92186867357082
0.0,21.06631654597344,18.578706913839074,17.03200259729175,29.242322269905596,13.819384844499938,16.260635082795204,10.146589386167493,5.267126269235107,30.85401864714787,12.291735639072133,3.660720080702264,23.468397982618768,12.819177813733088,3.210031950122876,5.997801896393345
21.06631654597344,0.0,9.481427871806865,13.679247530163092,8.543995804252619,15.317339025523397,18.118964851031773,27.913426676135362,18.44521566125737,12.375343879707634,29.146090323652665,19.25252174347341,17.697592335643684,8.40669126038787,17.87242014490957,18.73112118960195
18.578706913839074,9.481427871806865,0.0,19.724439259961418,13.636646377447335,19.71858522106268,23.16450551515709,22.108763604879208,18.452193454393477,12.920132337325942,22.75622906134646,15.484011366193895,8.658196122683494,10.365140965838643,15.948527085423276,19.127457279280154
17.03200259729175,13.679247530163092,19.724439259961418,0.0,21.317370224477227,3.618511364090216,4.683624188441963,26.90904629964634,11.969362278538709,26.01068521482969,28.88194932868356,17.805669455019498,28.219748329426064,9.763595516579853,14.52250292942402,11.525656866201102
29.242322269905596,8.543995804252619,13.636646377447335,21.317370224477227,0.0,23.495145925266748,25.95773496353973,35.06224588768583,26.94970189556706,6.157247209606413,35.99151964915888,27.042742748792886,19.118903462698828,16.868539297436136,26.098702859315754,27.260897294709995
13.819384844499938,15.317339025523397,19.71858522106268,3.618511364090216,23.495145925266748,0.0,3.5257432735686107,23.86819476423329,8.617917168194364,27.65344074157755,25.91818539413271,15.040197291125398,27.857404371747585,9.354773934107731,11.602681648758436,8.078280069016733
16.260635082795204,18.118964851031773,23.16450551515709,4.683624188441963,25.95773496353973,3.5257432735686107,0.0,26.406697423969877,11.00152293846802,30.492611937885428,28.533311935711378,17.96615939134446,31.365826451369998,12.81913994923191,14.458847006130176,10.275898227334936
10.146589386167493,27.913426676135362,22.108763604879208,26.90904629964634,35.06224588768583,23.86819476423329,26.406697423969877,0.0,15.407811802284492,35.01342051015841,2.250036475244778,9.348776911837113,23.290844018713955,20.727974632520706,12.392110279988653,16.141454990732957
5.267126269235107,18.44521566125737,18.452193454393477,11.969362278538709,26.94970189556706,8.617917168194364,11.00152293846802,15.407811802284492,0.0,29.54408210797599,17.53269337055608,7.353702158560938,24.942786350669017,10.088590476743672,3.950915420795529,0.9143287369390566
30.85401864714787,12.375343879707634,12.920132337325942,26.01068521482969,6.157247209606413,27.65344074157755,30.492611937885428,35.01342051015841,29.54408210797599,0.0,35.573928327369224,28.094459767244057,15.510094992778404,19.669644342896277,27.912411539535206,30.01636797583523
12.291735639072133,29.146090323652665,22.75622906134646,28.88194932868356,35.99151964915888,25.91818539413271,28.533311935711378,2.250036475244778,17.53269337055608,35.573928327369224,0.0,11.155273942521115,23.09187455346578,22.288612926797523,14.365298400349243,18.288620028353407
3.660720080702264,19.25252174347341,15.484011366193895,17.805669455019498,27.042742748792886,15.040197291125398,17.96615939134446,9.348776911837113,7.353702158560938,28.094459767244057,11.155273942521115,0.0,19.86620439257048,11.533991119340227,3.5171580618191327,8.25060008239024
23.468397982618768,17.697592335643684,8.658196122683494,28.219748329426064,19.118903462698828,27.857404371747585,31.365826451369998,23.290844018713955,24.942786350669017,15.510094992778404,23.09187455346578,19.86620439257048,0.0,18.593640184085338,21.627778890589905,25.753727171063122
12.819177813733088,8.40669126038787,10.365140965838643,9.763595516579853,16.868539297436136,9.354773934107731,12.81913994923191,20.727974632520706,10.088590476743672,19.669644342896277,22.288612926797523,11.533991119340227,18.593640184085338,0.0,9.609246915181846,10.447235493047588
3.210031950122876,17.87242014490957,15.948527085423276,14.52250292942402,26.098702859315754,11.602681648758436,14.458847006130176,12.392110279988653,3.950915420795529,27.912411539535206,14.365298400349243,3.5171580618191327,21.627778890589905,9.609246915181846,0.0,4.864586996734881
