16
32
30.863758009872534,12.73459683890983
11.08658300002379,28.63668584515954
12.437682295611442,16.399374647595952
0.4704434536667321,11.44564495588659
17.608680728721783,14.136988734498257
11.066314011950297,11.369251243420031
9.495545382299493,3.3464399648711307
18.98385344553937,1.9835037878600268
26.414622377661125,20.57116673052628
30.56936994914652,19.838363260476797
21.13489632925101,2.4683708878492716
24.58821457294266,10.245690511262833
9.265908321087377,30.84945594519718
31.716120022721775,25.45451960190254
27.347651679543926,28.956527820824114
12.06532283738218,21.915384592715885
0.0,25.377412912526633,18.786986522982357,30.420633896571267,13.329057609527046,19.844469190330855,23.33962297014954,16.022425978920772,9.011472440173284,7.109863690850927,14.143766997476137,6.751081404974677,28.188920369889992,12.748449164406175,16.598615861214675,20.92051693230255
25.377412912526633,0.0,12.311671480857205,20.20480897520144,15.899024343764202,17.267446497882318,25.340243435816845,27.798543024215615,17.32054819429556,21.377311982778505,28.031220245777988,22.814967992575625,2.8655205115547164,20.873523415336262,16.264213890916086,6.792188321545051
18.786986522982357,12.311671480857205,0.0,12.95199765899736,5.644255027460444,5.2137119627641555,13.380406325973562,15.832551574800952,14.586250486002465,18.454938088351327,16.42298382453728,13.6199582624994,14.794086644762935,21.299150484035156,19.493313798472492,5.528563762931092
30.420633896571267,20.20480897520144,12.95199765899736,0.0,17.348271044422788,10.596145944974753,12.126400385468909,20.79130743870699,27.50228295432323,31.247129415683908,22.530225527941315,24.14760390661882,21.304179945328134,34.24238416211382,32.07826897958684,15.6223134005788
13.329057609527046,15.899024343764202,5.644255027460444,17.348271044422788,0.0,7.103726703374736,13.500329918156378,12.231038236766391,10.906110892939596,14.159277402251535,12.189784202870488,7.991000847502135,18.679090227157015,18.086081620089626,17.73319750953272,9.551557927302447
19.844469190330855,17.267446497882318,5.2137119627641555,10.596145944974753,7.103726703374736,0.0,8.175133937686068,12.279238004941067,17.89541333193494,21.262526878216054,13.438825134082444,13.56849967756978,19.563226622283764,24.99618516920057,23.966523603900285,10.593344479172806
23.33962297014954,25.340243435816845,13.380406325973562,12.126400385468909,13.500329918156378,8.175133937686068,0.0,9.585696893056264,24.14428252250317,26.759850819135487,11.672424588333103,16.594828152170656,27.503974643566558,31.345192974169112,31.218172580049345,18.745918509388005
16.022425978920772,27.798543024215615,15.832551574800952,20.79130743870699,12.231038236766391,12.279238004941067,9.585696893056264,0.0,20.017930477268475,21.284271174795872,2.205012832665258,9.983616233545973,30.457866822736253,26.70204478191642,28.239991968518616,21.09848189313604
9.011472440173284,17.32054819429556,14.586250486002465,27.50228295432323,10.906110892939596,17.89541333193494,24.14428252250317,20.017930477268475,0.0,4.218877612408346,18.85700730412714,10.48576294905199,19.993039363102106,7.207843820933024,8.437109949079295,14.412124026585365
7.109863690850927,21.377311982778505,18.454938088351327,31.247129415683908,14.159277402251535,21.262526878216054,26.759850819135487,21.284271174795872,4.218877612408346,0.0,19.76678849762001,11.30458270383319,23.980859856345667,5.732036966260898,9.6705942712051,18.62025180090136
14.143766997476137,28.031220245777988,16.42298382453728,22.530225527941315,12.189784202870488,13.438825134082444,11.672424588333103,2.205012832665258,18.85700730412714,19.76678849762001,0.0,8.509530387568239,30.7629463050981,25.304650314830273,27.20699885596529,21.4579473706522
6.751081404974677,22.814967992575625,13.6199582624994,24.14760390661882,7.991000847502135,13.56849967756978,16.594828152170656,9.983616233545973,10.48576294905199,11.30458270383319,8.509530387568239,0.0,25.676608400102833,16.796294782161908,18.91322093061249,17.11737647466075
28.188920369889992,2.8655205115547164,14.794086644762935,21.304179945328134,18.679090227157015,19.563226622283764,27.503974643566558,30.457866822736253,19.993039363102106,23.980859856345667,30.7629463050981,25.676608400102833,0.0,23.089333979056292,18.180556090646128,9.362390323270498
12.748449164406175,20.873523415336262,21.299150484035156,34.24238416211382,18.086081620089626,24.99618516920057,31.345192974169112,26.70204478191642,7.207843820933024,5.732036966260898,25.304650314830273,16.796294782161908,23.089333979056292,0.0,5.59889071430594,19.966955367120978
16.598615861214675,16.264213890916086,19.493313798472492,32.07826897958684,17.73319750953272,23.966523603900285,31.218172580049345,28.239991968518616,8.437109949079295,9.6705942712051,27.20699885596529,18.91322093061249,18.180556090646128,5.59889071430594,0.0,16.826386207344203
20.92051693230255,6.792188321545051,5.528563762931092,15.6223134005788,9.551557927302447,10.593344479172806,18.745918509388005,21.09848189313604,14.412124026585365,18.62025180090136,21.4579473706522,17.11737647466075,9.362390323270498,19.966955367120978,16.826386207344203,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0241541047185
GUROBI,0.2668111324310303
