16
32
5.803431426145661,26.27546949571097
31.133618004189273,13.478827794881362
25.299630697321867,12.462631345403963
16.81527103141577,4.936898051062965
20.353623947558035,17.172852748447927
4.049568193133819,10.282469723604319
12.65714527637347,4.057110222189795
15.593941342552604,21.99915535236081
16.222754262738896,4.941294348059927
14.904541880749719,25.881341476036837
31.158521998378767,11.918076979980118
19.220016636686324,20.51285408920694
21.563177277178667,4.998931687221045
11.205020401199299,12.822646215978942
27.077179653468857,27.051407897801525
17.480882949708185,19.242664675906443
0.0,28.379083686720964,23.893435997946973,24.012397689330037,17.162917411026545,16.088880568601226,23.25142753355305,10.683676664701123,23.742563416863913,9.109640410180608,29.137867763048625,14.60179766449926,26.47754993206987,14.49674507091578,21.287894307408042,13.631699003375129
28.379083686720964,0.0,5.921829372805374,16.672720947135822,11.395353975132906,27.272008710169313,20.740029085835108,17.722232715856066,17.18206433673481,20.425602988201955,1.5609494915408015,13.835151732201268,12.786789030320937,19.93939760089027,14.16579057953984,14.81954756593202
23.893435997946973,5.921829372805374,0.0,11.341120780505198,6.830019651099316,21.36160717570349,15.18173978737919,13.606825345632451,11.788137937617792,16.974087694906395,5.884143670450475,10.088002446030636,8.346729703809729,14.099207428313104,14.696669064358908,10.348993588921513
24.012397689330037,16.672720947135822,11.341120780505198,0.0,12.737288907598414,13.83973646647928,4.250180751283344,17.10591331746394,0.5925330780560429,21.03141926426118,15.951981304491358,15.760495167610115,4.748311477838131,9.677806376153638,24.379465013179928,14.321242891252787
17.162917411026545,11.395353975132906,6.830019651099316,12.737288907598414,0.0,17.700271531036645,15.207185339539166,6.778478835618471,12.910271308344376,10.27279276970752,12.014927809417172,3.527134033678589,12.233861747713997,10.13021439672347,11.949562886118741,3.54072905709783
16.088880568601226,27.272008710169313,21.36160717570349,13.83973646647928,17.700271531036645,0.0,10.622875513050339,16.448503686844294,13.293404886542382,19.004085184708856,27.15825081834273,18.297630181158738,18.293230368927382,7.592956796553093,28.486280505854076,16.145752062800693
23.25142753355305,20.740029085835108,15.18173978737919,4.250180751283344,15.207185339539166,10.622875513050339,0.0,18.180807313962124,3.673601640364754,21.939641321561204,20.10213269722006,17.716173026612914,8.955692808005411,8.885003540320774,27.141759652448027,15.933283064326139
10.683676664701123,17.722232715856066,13.606825345632451,17.10591331746394,6.778478835618471,16.448503686844294,18.180807313962124,0.0,17.06944720049955,3.9429228646775245,18.54411799309419,3.9188663518394873,18.017751866090542,10.17206699543163,12.54551784057585,3.3404774326725715
23.742563416863913,17.18206433673481,11.788137937617792,0.5925330780560429,12.910271308344376,13.293404886542382,3.673601640364754,17.06944720049955,0.0,20.981497982887774,16.48492201213109,15.857397469647767,5.340734035319822,9.343091585294005,24.630787071171525,14.356604091747597
9.109640410180608,20.425602988201955,16.974087694906395,21.03141926426118,10.27279276970752,19.004085184708856,21.939641321561204,3.9429228646775245,20.981497982887774,0.0,21.428126960868944,6.887959000435311,21.918313437183212,13.572618799359004,12.228743425927702,7.121064735009195
29.137867763048625,1.5609494915408015,5.884143670450475,15.951981304491358,12.014927809417172,27.15825081834273,20.10213269722006,18.54411799309419,16.48492201213109,21.428126960868944,0.0,14.710475989187044,11.82984411989324,19.97399488062814,15.67402500969818,15.515392191660307
14.60179766449926,13.835151732201268,10.088002446030636,15.760495167610115,3.527134033678589,18.297630181158738,17.716173026612914,3.9188663518394873,15.857397469647767,6.887959000435311,14.710475989187044,0.0,15.689875400461032,11.107630790962089,10.221922352482528,2.1535940023232873
26.47754993206987,12.786789030320937,8.346729703809729,4.748311477838131,12.233861747713997,18.293230368927382,8.955692808005411,18.017751866090542,5.340734035319822,21.918313437183212,11.82984411989324,15.689875400461032,0.0,12.980829052679804,22.73138643426643,14.817187871828525
14.49674507091578,19.93939760089027,14.099207428313104,9.677806376153638,10.13021439672347,7.592956796553093,8.885003540320774,10.17206699543163,9.343091585294005,13.572618799359004,19.97399488062814,11.107630790962089,12.980829052679804,0.0,21.31626370468119,8.977922240339707
21.287894307408042,14.16579057953984,14.696669064358908,24.379465013179928,11.949562886118741,28.486280505854076,27.141759652448027,12.54551784057585,24.630787071171525,12.228743425927702,15.67402500969818,10.221922352482528,22.73138643426643,21.31626370468119,0.0,12.371959470193083
13.631699003375129,14.81954756593202,10.348993588921513,14.321242891252787,3.54072905709783,16.145752062800693,15.933283064326139,3.3404774326725715,14.356604091747597,7.121064735009195,15.515392191660307,2.1535940023232873,14.817187871828525,8.977922240339707,12.371959470193083,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
