16
32
21.258345084492525,8.55140711995561
15.106076366359208,14.45219602272903
1.392847912917535,12.823264657489016
0.5678440975391865,0.9819944161194165
3.5606797454674464,3.4327266465444026
15.644163371063517,20.99572766159765
5.562982140749003,25.159883069085133
6.521809435962151,16.059583663794175
28.697991390241384,29.223794916774388
31.399210566925422,20.531160654412375
17.753912577518495,19.715167597061136
5.497819112094071,16.81578454677125
18.7500351323567,19.776884998801307
13.293360784848446,11.201987841533203
13.205267708358587,27.186256960230715
21.992805037010875,21.9884978128419
0.0,8.524653661892412,20.31961477722535,22.031632707816136,18.423035804150487,13.652111560287466,22.851387075813385,16.53899023319907,21.970342609452057,15.695593250308455,11.700880103057193,17.795901583777827,11.502302918304567,8.394435839005233,20.300484816762417,13.457148201261091
8.524653661892412,0.0,13.809636201180139,19.819347335996408,15.960103021796874,6.565618320730065,14.34312411162844,8.73346058335168,20.073372609080817,17.390228091399994,5.891511384471232,9.894703541548008,6.452189409820174,3.7215307335240677,12.875145883225416,10.20896059620342
20.31961477722535,13.809636201180139,0.0,11.869975241108722,9.637515187495806,16.428303133346272,13.022372030911415,6.064652258410548,31.851974084866015,30.980533572280937,17.753387369393394,5.726342952738953,18.698256175958612,12.010443169548287,18.596473034216594,22.546834196987916
22.031632707816136,19.819347335996408,11.869975241108722,0.0,3.8682235820533943,25.05683382349817,24.688493347831702,16.210595324439495,39.86106474026899,36.50675360781902,25.422288001391465,16.583532903023496,26.15033427781723,16.321367607357153,29.092401946212863,30.005035181022546
18.423035804150487,15.960103021796874,9.637515187495806,3.8682235820533943,0.0,21.318292173267764,21.81922411754605,12.969418151096798,36.01476973751396,32.67017361170096,21.600132905421578,13.522527414893965,22.31250835995072,12.453373026224067,25.636853928225264,26.154538541888908
13.652111560287466,6.565618320730065,16.428303133346272,25.05683382349817,21.318292173267764,0.0,10.907355557427882,10.372215717208674,15.430603251654967,15.761895020840647,2.4679699740927092,10.973615004396082,3.336467718149075,10.07192198453063,6.653635476248704,6.425795170701007
22.851387075813385,14.34312411162844,13.022372030911415,24.688493347831702,21.81922411754605,10.907355557427882,0.0,9.150672054444128,23.4892322667193,26.247585993413956,13.351543412109715,8.344352962955497,14.243420755848957,15.95561321806422,7.906372103791361,16.733103861688296
16.53899023319907,8.73346058335168,6.064652258410548,16.210595324439495,12.969418151096798,10.372215717208674,9.150672054444128,0.0,25.789135386483796,25.27607738186206,11.812003846753498,1.2729477439356125,12.780760262879895,8.333675350231196,12.979656125048088,16.56815402736368
21.970342609452057,20.073372609080817,31.851974084866015,39.86106474026899,36.01476973751396,15.430603251654967,23.4892322667193,25.789135386483796,0.0,9.102663097120292,14.497822407668238,26.30982164663646,13.71881703016281,23.70839881446704,15.626133495126945,9.86453487062226
15.695593250308455,17.390228091399994,30.980533572280937,36.50675360781902,32.67017361170096,15.761895020840647,26.247585993413956,25.27607738186206,9.102663097120292,0.0,13.669674534873103,26.166507197515703,12.671644366030177,20.36799601589957,19.372915722227052,9.518628923671015
11.700880103057193,5.891511384471232,17.753387369393394,25.422288001391465,21.600132905421578,2.4679699740927092,13.351543412109715,11.812003846753498,14.497822407668238,13.669674534873103,0.0,12.594373708348009,0.9980326557457682,9.610970390393605,8.746847798961657,4.810014506539785
17.795901583777827,9.894703541548008,5.726342952738953,16.583532903023496,13.522527414893965,10.973615004396082,8.344352962955497,1.2729477439356125,26.30982164663646,26.166507197515703,12.594373708348009,0.0,13.579003841766822,9.60651775719962,12.920969853009627,17.287033383324818
11.502302918304567,6.452189409820174,18.698256175958612,26.15033427781723,22.31250835995072,3.336467718149075,14.243420755848957,12.780760262879895,13.71881703016281,12.671644366030177,0.9980326557457682,13.579003841766822,0.0,10.163865219122066,9.254363222234522,3.9251481365369374
8.394435839005233,3.7215307335240677,12.010443169548287,16.321367607357153,12.453373026224067,10.07192198453063,15.95561321806422,8.333675350231196,23.70839881446704,20.36799601589957,9.610970390393605,9.60651775719962,10.163865219122066,0.0,15.984511867713458,13.85745747450173
