16
32
6.913829829112473,16.366000882099833
5.984409331748708,20.919033468926365
5.162390312903881,11.19310345690787
1.8534538239288487,26.88251123962675
13.369936804151283,13.80009465942241
17.597007988858188,11.556862836503793
16.569354493962273,7.664158895003123
26.80458702616384,11.203988288799138
4.037241127937989,24.387330458590018
18.882752897742773,3.70666537991233
3.6640682833368814,12.515041360494244
20.10871538037247,17.90576060545833
11.137080439259183,23.805105004429524
22.240990564368424,2.521554502295899
5.6554578400775775,20.16017780887993
22.390468609370153,3.945200372980274
0.0,4.646926747606876,5.461355889382656,11.670663880594331,6.947315453951944,11.715720393320554,12.998123346157401,20.549661697591173,8.521531008592348,17.421650173842185,5.03893236126925,13.284421881155644,8.5543039377244,20.654068649242888,3.9974089876441337,19.84446102119986
4.646926747606876,0.0,9.760606019403953,7.25450622228866,10.257938673002231,14.916523942316338,16.962687406702546,22.975245419340677,3.9775052510891067,21.50890238896744,8.718432539139949,14.442154780534054,5.905880836100131,24.550838390987263,0.8270858460021991,23.606562456017684
5.461355889382656,9.760606019403953,0.0,16.034543250760535,8.6116329773148,12.439937203756267,11.94036354341635,21.642199450494985,13.242114138624077,15.629942563558435,1.9981212989265966,16.384517051668794,13.955626289803554,19.15396428475204,8.980620135611366,18.690606755886215
11.670663880594331,7.25450622228866,16.034543250760535,0.0,17.429257121626225,21.97123111526091,24.205429130102004,29.468205408461873,3.3158489288878337,28.75963939722892,14.481108916391634,20.34297486706926,9.780396324755992,31.76645821461497,7.7230176286829355,30.78780937466343
6.947315453951944,10.257938673002231,8.6116329773148,17.429257121626225,0.0,4.785417412507943,6.919969744078018,13.68318657606527,14.113425184978539,11.500802402538385,9.79056922371841,7.89098406789525,10.251140402410776,14.34925304301858,9.99819200431504,13.359975128940736
11.715720393320554,14.916523942316338,12.439937203756267,21.97123111526091,4.785417412507943,0.0,4.026067024000798,9.214338401352983,18.66783803025708,7.954793528319745,13.965848163342198,6.827677269849781,13.847386040340691,10.158905987154784,14.7179362843353,8.995258205244133
12.998123346157401,16.962687406702546,11.94036354341635,24.205429130102004,6.919969744078018,4.026067024000798,0.0,10.830068195788039,20.897806884073887,4.584055747544944,13.78685870211801,10.83593471186724,17.03055321217745,7.655967323272988,16.591070757116384,6.907678483624382
20.549661697591173,22.975245419340677,21.642199450494985,29.468205408461873,13.68318657606527,9.214338401352983,10.830068195788039,0.0,26.308792256872,10.907121836595378,23.17762860699789,9.473565816589462,20.106190716583797,9.808724133297083,22.96734629967883,8.495554331785254
8.521531008592348,3.9775052510891067,13.242114138624077,3.3158489288878337,14.113425184978539,18.66783803025708,20.897806884073887,26.308792256872,0.0,25.45739829212426,11.878152482634302,17.329253659857656,7.123672137742879,28.451514049610633,4.526305872496785,27.472197608167203
17.421650173842185,21.50890238896744,15.629942563558435,28.75963939722892,11.500802402538385,7.954793528319745,4.584055747544944,10.907121836595378,25.45739829212426,0.0,17.58396567353471,14.25192229956853,21.539329543290666,3.5612144021089334,21.11112042959173,3.515816897467145
