16
32
20.51741405630445,10.55090670728812
0.36459604836872117,11.415361496262904
2.9139241307397263,10.275638324430869
28.188789397400544,20.145714151296488
12.95209008932698,18.382654689037846
18.025549778283885,5.857034695156749
26.241883797274713,0.4215055961298084
30.12376686055804,16.21445979808531
19.50659361453062,7.88410265585965
10.55397086331967,17.028392580054494
15.81652684352079,26.86566386454981
25.583962764561694,6.132032082998212
14.686210922849185,20.920606828171632
0.6641184509984157,7.264992575565785
9.816407895818841,13.455437229804144
28.045469417515687,6.944910961464107
0.0,20.17134987409519,17.605642000281033,12.284556545173928,10.889003773301054,5.3143035335164255,11.635047085681236,11.151584991025679,2.851947021636824,11.883939729387839,16.978505284262642,6.722824462853127,11.896789927567436,20.123383862380514,11.088184269887389,8.347144592036377
20.17134987409519,0.0,2.79249755236711,29.161700790687068,14.387083813797977,18.5149745740603,28.115812077771672,30.14364928039761,19.464990619593788,11.633119833783509,21.851178654014543,25.76683968310607,17.188901693613605,4.16116279993533,9.669470316319414,28.03953777191829
17.605642000281033,2.79249755236711,0.0,27.13369143843009,12.90304189515578,15.744373208995931,25.323855038884922,27.85040649393444,16.764132051865193,10.196568251762375,21.01680528019575,23.04560965440099,15.871423715637727,3.758405702123663,7.59969757331131,25.35129805883096
12.284556545173928,29.161700790687068,27.13369143843009,0.0,15.338363161436398,17.534474618758683,19.8200616685093,4.381654775603533,15.024235091248844,17.908224884351128,14.07943908153974,14.253715547129852,13.524795160078856,30.38948007155121,19.552601037353437,13.201581173227812
10.889003773301054,14.387083813797977,12.90304189515578,15.338363161436398,0.0,13.514109273147994,22.343265059911865,17.308019881569034,12.37663570019159,2.754088176143592,8.953571499161468,17.596646314538198,3.07382109528019,16.570958266005597,5.840374535015835,18.93758382482429
5.3143035335164255,18.5149745740603,15.744373208995931,17.534474618758683,13.514109273147994,0.0,9.85155425798359,15.926176921427341,2.510477118436386,13.43963275074899,21.1244474934466,7.563413940440696,15.429270540046879,17.41842826218988,11.185961358997163,10.078802723908133
11.635047085681236,28.115812077771672,25.323855038884922,19.8200616685093,22.343265059911865,9.85155425798359,0.0,16.26303841666956,10.052586170814823,22.84511561625813,28.42501669548201,5.748301735513868,23.531823705404403,26.477450673108287,20.968539110310097,6.768141447252143
11.151584991025679,30.14364928039761,27.85040649393444,4.381654775603533,17.308019881569034,15.926176921427341,16.26303841666956,0.0,13.495155347501209,19.5867149350546,17.83662706260861,11.057358177249286,16.138957624291606,30.78902154960141,20.49392675050485,9.49967662061514
2.851947021636824,19.464990619593788,16.764132051865193,15.024235091248844,12.37663570019159,2.510477118436386,10.052586170814823,13.495155347501209,0.0,12.79716735622502,19.336914404675888,6.324884748201855,13.899155741589835,18.85264351702035,11.177632495209124,8.590371413252482
11.883939729387839,11.633119833783509,10.196568251762375,17.908224884351128,2.754088176143592,13.43963275074899,22.84511561625813,19.5867149350546,12.79716735622502,0.0,11.156451127912796,18.564248668696763,5.676683861448209,13.897235710210381,3.648288511879403,20.18982722124911
16.978505284262642,21.851178654014543,21.01680528019575,14.07943908153974,8.953571499161468,21.1244474934466,28.42501669548201,17.83662706260861,19.336914404675888,11.156451127912796,0.0,22.919125012194655,6.051554944500907,24.774619978368694,14.691344587266817,23.37484615358703
