16
32
29.88374810344226,21.34574553640865
12.869083289546555,5.933538495971586
30.039519638719394,25.655059426452787
7.9914104343870775,6.586004663256247
12.069344191399829,15.838452627309561
31.804696199647843,14.407100083973368
17.66883692033375,31.394470026876327
12.299397929644424,26.330553545723394
22.511157211055117,30.58283686384834
1.3451017342354987,0.8111122243338684
28.026144082039128,16.648189558488983
13.077130719854665,10.563962590528899
12.623314975535084,5.025195903923095
7.143579807783489,10.467384868269711
27.54078770925217,22.48969747811983
29.8046979670855,24.058438532530815
0.0,22.957241658930158,4.3121283577984935,26.403113438731772,18.64626670215799,7.19964181768209,15.817108430321714,18.277244921608737,11.81858505312592,35.15857650485881,5.051507187565102,19.96770470961478,23.75463937990598,25.20821264867854,2.607314605813453,2.713844545155133
22.957241658930158,0.0,26.148848392088016,4.921118224693525,9.93714780881734,20.745088147965383,25.90939345754111,20.404969109241225,26.468046764664123,12.61116179404236,18.56179515183865,4.635095579242646,0.9410038940947125,7.303228946656532,22.121602808598144,24.805786539461657
4.3121283577984935,26.148848392088016,0.0,29.150436858612466,20.476644614204545,11.385624166523382,13.63725137112385,17.752977512461456,8.997734787977018,37.955122598390304,9.229159547362473,22.70382878604525,26.99843428475296,27.47525285101338,4.03276301303377,1.6137966093585447
26.403113438731772,4.921118224693525,29.150436858612466,0.0,10.111248046314483,25.064758377409774,26.629167037082464,20.209056554709036,28.047655911358,8.804703403229063,22.41959226208655,6.456678719989702,4.887807653899509,3.9728993276041358,25.20130149386248,27.94826395861377
18.64626670215799,9.93714780881734,20.476644614204545,10.111248046314483,0.0,19.787190022657942,16.53311816195021,10.49462273760523,18.067327573610214,18.461590827091573,15.977331962740907,5.3699049186213275,10.827437582158488,7.287765338915668,16.840564794315107,19.547658218588847
7.19964181768209,20.745088147965383,11.385624166523382,25.064758377409774,19.787190022657942,0.0,22.099621153802914,22.861001794679012,18.655410134979423,33.35622551903682,4.393169486631489,19.11782975636774,21.35288064192722,24.97382665259627,9.138342095278086,9.85638507663209
15.817108430321714,25.90939345754111,13.63725137112385,26.629167037082464,16.53311816195021,22.099621153802914,0.0,7.380658859670125,4.909869060296689,34.667075228582476,18.02017201067336,21.330583814964925,26.847642530898238,23.42485710780032,13.29475033702831,14.180849108290227
18.277244921608737,20.404969109241225,17.752977512461456,20.209056554709036,10.49462273760523,22.861001794679012,7.380658859670125,0.0,11.061733184229364,27.771180934425413,18.468316569821827,15.785761262650245,21.307819843842235,16.680005425510426,15.717892280645602,17.652139701294274
11.81858505312592,26.468046764664123,8.997734787977018,28.047655911358,18.067327573610214,18.655410134979423,4.909869060296689,11.061733184229364,0.0,36.52885835143057,14.986309609503094,22.130435671437713,27.403693829682567,25.313906143303388,9.528698130658983,9.785883217450284
35.15857650485881,12.61116179404236,37.955122598390304,8.804703403229063,18.461590827091573,33.35622551903682,34.667075228582476,27.771180934425413,36.52885835143057,0.0,31.02726283856345,15.256427969377327,12.039792156628186,11.263478563189993,34.00257376004574,36.74760942179281
