16
32
4.946954958282905,10.578834823165348
6.645378188741002,30.70783843062179
26.772466009830225,1.2448430760425673
4.140721769659841,15.809204124902301
31.408077404729426,27.302119986724712
25.036717974395103,20.95136996280626
16.02989314009138,28.84713214686126
2.2208839735119525,2.606475486769355
27.040575931152887,16.58717218506734
9.203750333482258,15.955127648685334
24.142275601354697,19.108213391327173
27.555611013431204,14.61460714416447
14.876816134181169,26.649973361350455
31.321732783230498,16.678130588096867
18.015428946732435,18.83086506809959
26.385500739399525,17.3356819620514
0.0,20.200530381620037,23.73765646807979,5.292142759505796,31.302703841482458,22.609468442814727,21.367316299637242,8.425554961106743,22.896030344740282,6.857465378115756,21.00501448105562,22.966035505653483,18.891364082197722,27.07083881492147,15.455776122540447,22.478127779406048
20.200530381620037,0.0,35.68147641874975,15.107700286714921,24.995803459393226,20.81898307014207,9.567201719758225,28.447543801929864,24.806396476925535,14.97290030176025,20.99268253748812,26.386169294199572,9.177300233186484,28.38582706597763,16.442036081135555,23.842965565024542
23.73765646807979,35.68147641874975,0.0,26.913128025445648,26.466404610458298,19.7828214160988,29.619068753265793,24.589311159689036,15.344671564407646,22.9140184761313,18.05596578989415,13.392681110737637,28.052221494517994,16.089816394393534,19.645708631392804,16.095491237486772
5.292142759505796,15.107700286714921,26.913128025445648,0.0,29.590468031720793,21.519398850637465,17.64482822192587,13.3415823894954,22.913065157684322,5.065130986744069,20.271793650837715,23.445342826336915,15.257326103935359,27.194896449854138,14.1999272570374,22.297092321643202
31.302703841482458,24.995803459393226,26.466404610458298,29.590468031720793,0.0,8.995901670027875,15.455601374651552,38.2330631477453,11.570876177452394,24.935644683994923,10.951346088039715,13.259505248168704,16.54411963254968,10.624340268262243,15.846930069127568,11.160473254247353
22.609468442814727,20.81898307014207,19.7828214160988,21.519398850637465,8.995901670027875,0.0,11.977727416458567,29.276226438746935,4.802256652250357,16.602569125879455,2.0487199187972718,6.819045766221662,11.648934976927372,7.600130650248518,7.334510250756428,3.8590691450109653
21.367316299637242,9.567201719758225,29.619068753265793,17.64482822192587,15.455601374651552,11.977727416458567,0.0,29.652332051889278,16.478524017343542,14.587666214895712,12.675065590548487,18.314118609646883,2.481349090778276,19.542900465608763,10.21116832847929,15.483930189335249
8.425554961106743,28.447543801929864,24.589311159689036,13.3415823894954,38.2330631477453,29.276226438746935,29.652332051889278,0.0,28.486435176097174,15.064758117574575,27.438199007441693,28.036469465475683,27.17098468772244,32.32446254366519,22.642845850242885,28.29979199276393
22.896030344740282,24.806396476925535,15.344671564407646,22.913065157684322,11.570876177452394,4.802256652250357,16.478524017343542,28.486435176097174,0.0,17.84802027390401,3.841327057849711,2.038694184170245,15.786608879421516,4.282123004208633,9.299862141116026,0.9946810509361419
6.857465378115756,14.97290030176025,22.9140184761313,5.065130986744069,24.935644683994923,16.602569125879455,14.587666214895712,15.064758117574575,17.84802027390401,0.0,15.267661473824816,18.400755029055112,12.106337199862354,22.129796223593406,9.269063905736648,17.237124969767777
21.00501448105562,20.99268253748812,18.05596578989415,20.271793650837715,10.951346088039715,2.0487199187972718,12.675065590548487,27.438199007441693,3.841327057849711,15.267661473824816,0.0,5.642991736647783,11.94683567239799,7.579571746275886,6.133120903883533,2.8590079901473957
22.966035505653483,26.386169294199572,13.392681110737637,23.445342826336915,13.259505248168704,6.819045766221662,18.314118609646883,28.036469465475683,2.038694184170245,18.400755029055112,5.642991736647783,0.0,17.481472465781554,4.2943919463196165,10.430335792624632,2.961993622196523
18.891364082197722,9.177300233186484,28.052221494517994,15.257326103935359,16.54411963254968,11.648934976927372,2.481349090778276,27.17098468772244,15.786608879421516,12.106337199862354,11.94683567239799,17.481472465781554,0.0,19.232080799764482,8.425517484920164,14.805601832193325
27.07083881492147,28.38582706597763,16.089816394393534,27.194896449854138,10.624340268262243,7.600130650248518,19.542900465608763,32.32446254366519,4.282123004208633,22.129796223593406,7.579571746275886,4.2943919463196165,19.232080799764482,0.0,13.479317027601795,4.979835398879485
15.455776122540447,16.442036081135555,19.645708631392804,14.1999272570374,15.846930069127568,7.334510250756428,10.21116832847929,22.642845850242885,9.299862141116026,9.269063905736648,6.133120903883533,10.430335792624632,8.425517484920164,13.479317027601795,0.0,8.50256869040252
22.478127779406048,23.842965565024542,16.095491237486772,22.297092321643202,11.160473254247353,3.8590691450109653,15.483930189335249,28.29979199276393,0.9946810509361419,17.237124969767777,2.8590079901473957,2.961993622196523,14.805601832193325,4.979835398879485,8.50256869040252,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128.027082969957
GUROBI,1.2202320098876953
