16
32
9.90607897885053,4.878495001387996
9.263436857925388,9.107918289203745
20.881184634073925,10.691193253112118
30.769339399670393,5.234867193225366
30.192139767179277,8.197869036450655
5.453069778403346,6.030079976498229
25.894210000046098,18.4323357273844
28.836370952680756,24.650364861112365
24.407613267518705,10.939909586074094
26.404002153456798,28.7443530717157
7.939971688014918,30.898923984815173
19.935022311957745,7.866666644958524
12.962569198315983,13.615287280237062
5.353313848617084,17.69909542660449
14.201050192816812,17.74483954137951
31.917989350386915,24.01725980225862
0.0,4.277968003983356,12.419356066596738,20.866303853966652,20.555838739696743,4.599504200907626,20.960127193712225,27.37303037598026,15.717354850383193,29.01311169985454,26.094602935485607,10.464648782931734,9.256007334993022,13.604979441150615,13.564276595180756,29.168759252110732
4.277968003983356,0.0,11.725136374539247,21.85187335051834,20.948479541633773,4.898161487728153,19.06639388731207,24.993347005118604,15.254581975153938,26.065082958207157,21.83115867933115,10.743530227399951,5.830948061254902,9.439141197911994,9.948690072626796,27.120420590149337
12.419356066596738,11.725136374539247,0.0,11.29367516533867,9.639011937957719,16.116845379204626,9.222565268235451,16.066843540202584,3.535188640095642,18.879038449784602,23.996403352174703,2.9787872867930547,8.441255611512526,17.036004930824692,9.714840303023918,17.303037537331704
20.866303853966652,21.85187335051834,11.29367516533867,0.0,3.0186982854707987,25.328755810488783,14.06911732743739,19.511481663594466,8.545119547712765,23.911338221524034,34.348563887241696,11.149385414059612,19.680256752355454,28.3077964572582,20.760722901515788,18.817483063075894
20.555838739696743,20.948479541633773,9.639011937957719,3.0186982854707987,0.0,24.833865855279225,11.100293182211082,16.50826241428448,6.401525849440476,20.892773697905707,31.788313575778858,10.262463325846303,18.06118828913397,26.59399511035513,18.62416686988348,15.913254883435643
4.599504200907626,4.898161487728153,16.116845379204626,25.328755810488783,24.833865855279225,0.0,23.90933209588361,29.891366362064364,19.580121186444003,30.901128937761854,24.992880654659064,14.5979450531535,10.673703732929877,11.669441838423387,14.620627653898413,31.998915700939
20.960127193712225,19.06639388731207,9.222565268235451,14.06911732743739,11.100293182211082,23.90933209588361,0.0,6.878967755346569,7.638482789674346,10.324610876418959,21.857961847928983,12.130345463390311,13.79968440099757,20.553979080520616,11.713352947946786,8.214456438724481
27.37303037598026,24.993347005118604,16.066843540202584,19.511481663594466,16.50826241428448,29.891366362064364,6.878967755346569,0.0,14.408000502592532,4.762053910236348,21.810639453045308,18.998066570959978,19.33262836121387,24.490286190729552,16.18267263728634,3.1459806046171477
15.717354850383193,15.254581975153938,3.535188640095642,8.545119547712765,6.401525849440476,19.580121186444003,7.638482789674346,14.408000502592532,0.0,17.916020105405746,25.875576804395216,5.426683336153159,11.753581562758528,20.217638822869034,12.267069800668827,15.080545002845897
29.01311169985454,26.065082958207157,18.879038449784602,23.911338221524034,20.892773697905707,30.901128937761854,10.324610876418959,4.762053910236348,17.916020105405746,0.0,18.589314049968067,21.856932326466172,20.237607358836534,23.772446120548956,16.42867415398261,7.2628827325006196
26.094602935485607,21.83115867933115,23.996403352174703,34.348563887241696,31.788313575778858,24.992880654659064,21.857961847928983,21.810639453045308,25.875576804395216,18.589314049968067,0.0,25.968560176496727,17.998627266720153,13.450883716108493,14.568151618799432,24.945994326514732
10.464648782931734,10.743530227399951,2.9787872867930547,11.149385414059612,10.262463325846303,14.5979450531535,12.130345463390311,18.998066570959978,5.426683336153159,21.856932326466172,25.968560176496727,0.0,9.036688642986597,17.587008769429797,11.421765889505515,20.11052357291348
9.256007334993022,5.830948061254902,8.441255611512526,19.680256752355454,18.06118828913397,10.673703732929877,13.79968440099757,19.33262836121387,11.753581562758528,20.237607358836534,17.998627266720153,9.036688642986597,0.0,8.63587030664879,4.311268612745726,21.621956097689875
13.604979441150615,9.439141197911994,17.036004930824692,28.3077964572582,26.59399511035513,11.669441838423387,20.553979080520616,24.490286190729552,20.217638822869034,23.772446120548956,13.450883716108493,17.587008769429797,8.63587030664879,0.0,8.847854595353006,27.305698775019753
13.564276595180756,9.948690072626796,9.714840303023918,20.760722901515788,18.62416686988348,14.620627653898413,11.713352947946786,16.18267263728634,12.267069800668827,16.42867415398261,14.568151618799432,11.421765889505515,4.311268612745726,8.847854595353006,0.0,18.794498903725195
29.168759252110732,27.120420590149337,17.303037537331704,18.817483063075894,15.913254883435643,31.998915700939,8.214456438724481,3.1459806046171477,15.080545002845897,7.2628827325006196,24.945994326514732,20.11052357291348,21.621956097689875,27.305698775019753,18.794498903725195,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.29316140285901
GUROBI,0.3444843292236328
