16
32
21.129694735391023,9.464647256634166
24.526899602100006,21.43690568429411
17.13214543280981,2.5210010032726373
13.020152268650172,22.15735571174935
28.208661287173722,21.01276934251277
10.483761638719603,22.954258236159763
1.0668984954252352,12.122041589311145
18.781414803354156,24.70329375951704
11.219952703850858,5.523301327559022
22.814713957732575,25.789922240634585
5.319791488854488,29.63164297617065
13.667280721136876,12.986223211936782
3.9266096659416654,13.996581791543694
13.769864477091627,2.592042323635347
26.09976379569704,15.742900832749928
8.384350127945641,21.10097392591673
0.0,12.44491754753987,8.012154748779452,15.062188650605389,13.545142714331785,17.18445506490507,20.238022077409866,15.41852022338822,10.664764172934674,16.412004541886112,25.625392816826228,8.251613183438874,17.79001311228907,10.069746769212177,8.007375002472502,17.258270698908213
12.44491754753987,0.0,20.309944340783527,11.529279354665455,3.7061112695245018,14.124874605644791,25.241599494350282,6.609076079950827,20.744098904881856,4.677641801223368,20.88221064343461,13.760281846255122,21.902747888856762,21.698909644555027,5.907249192382893,16.14604452092858
8.012154748779452,20.309944340783527,0.0,20.062275893308097,21.555386792727678,21.487647805631386,18.715558754520348,22.24352043585612,6.630824239984441,23.952751002567464,29.572260885497684,11.02389057215798,17.4950029813707,3.3630313846861526,15.9761326422612,20.536292666934585
15.062188650605389,11.529279354665455,20.062275893308097,0.0,15.231575235753306,2.658633306985241,15.607299744130112,6.298725786764728,16.731182974592834,10.446481621484722,10.731287259695643,9.19393531427844,12.218459315477684,19.579672018974147,14.567823073238388,4.754640256128703
13.545142714331785,3.7061112695245018,21.555386792727678,15.231575235753306,0.0,17.8309126707503,28.56081804544632,10.123880023943048,22.989994317427378,7.205265963503287,24.457827854439024,16.609551214664965,25.275381672420927,23.40517116422859,5.676175009612254,19.824507383196902
17.18445506490507,14.124874605644791,21.487647805631386,2.658633306985241,17.8309126707503,0.0,14.353195774593203,8.47998663339368,17.446496382766227,12.652801090669433,8.44121168285858,10.464058294574384,11.10118053544465,20.62567110987226,17.200674375338828,2.800391298758658
20.238022077409866,25.241599494350282,18.715558754520348,15.607299744130112,28.56081804544632,14.353195774593203,0.0,21.727678067253073,12.109000074378468,25.686152667953134,18.01869139366874,12.629981872944779,3.419334576867624,15.880372499886608,25.29337792392207,11.583018790437015
15.41852022338822,6.609076079950827,22.24352043585612,6.298725786764728,10.123880023943048,8.47998663339368,21.727678067253073,0.0,20.61668787104737,4.177111864037817,14.335408200074781,12.784526179247674,18.31116918265025,22.672077027335682,11.569220949389125,11.003438646540351
10.664764172934674,20.744098904881856,6.630824239984441,16.731182974592834,22.989994317427378,17.446496382766227,12.109000074378468,20.61668787104737,0.0,23.348970250716167,24.81983157495492,7.85395553059206,11.17986290121497,3.8851421337443366,18.051287825956543,15.833651680838027
16.412004541886112,4.677641801223368,23.952751002567464,10.446481621484722,7.205265963503287,12.652801090669433,25.686152667953134,4.177111864037817,23.348970250716167,0.0,17.911759556277634,15.735636105205684,22.267540562121663,24.898813922975677,10.570439518222642,15.173056269523238
25.625392816826228,20.88221064343461,29.572260885497684,10.731287259695643,24.457827854439024,8.44121168285858,18.01869139366874,14.335408200074781,24.81983157495492,17.911759556277634,0.0,18.621239905296797,15.697009073027994,28.32920290010156,24.994087448826257,9.064426848807834
8.251613183438874,13.760281846255122,11.02389057215798,9.19393531427844,16.609551214664965,10.464058294574384,12.629981872944779,12.784526179247674,7.85395553059206,15.735636105205684,18.621239905296797,0.0,9.792930974172293,10.394687093208558,12.73443783228443,9.68289909079476
17.79001311228907,21.902747888856762,17.4950029813707,12.218459315477684,25.275381672420927,11.10118053544465,3.419334576867624,18.31116918265025,11.17986290121497,22.267540562121663,15.697009073027994,9.792930974172293,0.0,15.064965507836586,22.24181634344568,8.387123322422825
10.069746769212177,21.698909644555027,3.3630313846861526,19.579672018974147,23.40517116422859,20.62567110987226,15.880372499886608,22.672077027335682,3.8851421337443366,24.898813922975677,28.32920290010156,10.394687093208558,15.064965507836586,0.0,18.02696582161562,19.27652234877411
8.007375002472502,5.907249192382893,15.9761326422612,14.567823073238388,5.676175009612254,17.200674375338828,25.29337792392207,11.569220949389125,18.051287825956543,10.570439518222642,24.994087448826257,12.73443783228443,22.24181634344568,18.02696582161562,0.0,18.507966627678773
17.258270698908213,16.14604452092858,20.536292666934585,4.754640256128703,19.824507383196902,2.800391298758658,11.583018790437015,11.003438646540351,15.833651680838027,15.173056269523238,9.064426848807834,9.68289909079476,8.387123322422825,19.27652234877411,18.507966627678773,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100.25813614232406
GUROBI,0.3114187717437744
