16
32
3.388530824602917,12.185392350326424
0.5177016931824383,5.233039577062385
22.500696788445424,27.903051412544105
15.765970250711838,7.430958930268218
6.460818873682459,1.0215948744330312
31.71065500889505,26.975687037215387
1.1993950347136568,29.912966905755475
18.35620511948173,1.0110315876058813
16.096301493715462,20.599898514450413
15.802948441449434,26.351261796201296
2.645488523396306,28.91478842799035
6.393853644163343,31.1519475586952
5.4583996957004395,20.305863568306776
15.801933263006543,4.501692053560188
14.433942303807147,0.8838150411967227
5.85392555689684,17.2219106605739
0.0,7.5217597000784755,24.745094346669475,13.25917206663983,11.578831026458616,31.951455917304944,17.862228727817524,18.678801146031947,15.241107222404732,18.835859999560423,16.745889196598057,19.203181552072856,8.380119924296181,14.599034569049099,15.802745470935482,5.607556319421208
7.5217597000784755,0.0,31.57818091624718,15.405860686301706,7.2840173190664075,38.022928018929896,24.68934018481377,18.331327173806212,21.88225594738234,26.069485569384355,23.777146705045574,26.576661805263765,15.861920433009297,15.301718984484737,14.580037955923716,13.12281657955843
24.745094346669475,31.57818091624718,0.0,21.551406268290474,31.303200940652303,9.256529322972863,21.395915888163966,27.209511966571174,9.713512307301288,6.8751642840791,19.880968463253968,16.431242261100714,18.658969782332882,24.341262346436647,28.197724411841694,19.778821001235443
13.25917206663983,15.405860686301706,21.551406268290474,0.0,11.298928699202586,25.223587548410528,26.788538521785863,6.922772837559735,13.17308196672081,18.92033900132938,25.17343779947459,25.505330250688857,16.492700815364497,2.9294876298138095,6.68127170196972,13.932385502754432
11.578831026458616,7.2840173190664075,31.303200940652303,11.298928699202586,0.0,36.210069384762136,29.3665448881129,11.895390935979323,21.82091883357976,26.997544540729393,28.152921558836944,30.130427099860185,19.310304587600505,9.968324553835828,7.974313795835343,16.211679464776132
31.951455917304944,38.022928018929896,9.256529322972863,25.223587548410528,36.210069384762136,0.0,30.652317991274565,29.197682518751176,16.865903918379907,15.91995713303173,29.12977887031525,25.658947431345503,27.086296427078373,27.534848430915048,31.293299381029936,27.635242201930513
17.862228727817524,24.68934018481377,21.395915888163966,26.788538521785863,29.3665448881129,30.652317991274565,0.0,33.61068278716311,17.568467915825078,15.031617191467074,1.757141613952575,5.340175400082371,10.508832249052464,29.308139011588025,31.903681596227806,13.517675946711295
18.678801146031947,18.331327173806212,27.209511966571174,6.922772837559735,11.895390935979323,29.197682518751176,33.61068278716311,0.0,19.718794889023393,25.468537191769144,32.02258986668344,32.427961212437005,23.20870366722795,4.325391913498421,3.924325374494803,20.471922102709854
15.241107222404732,21.88225594738234,9.713512307301288,13.17308196672081,21.82091883357976,16.865903918379907,17.568467915825078,19.718794889023393,0.0,5.758839780020459,15.813341324236134,14.334686369273163,10.641964631296467,16.100897612018358,19.78604016979092,10.785039025059593
18.835859999560423,26.069485569384355,6.8751642840791,18.92033900132938,26.997544540729393,15.91995713303173,15.031617191467074,25.468537191769144,5.758839780020459,0.0,13.404865545281174,10.563032173316895,11.981507771854396,21.849569766224807,25.504215769631013,13.502892598066994
