16
32
7.257222511503532,8.455494346363889
22.878268296118282,1.4288940348732275
16.451765308918503,3.8465648933385594
20.41886120178776,23.56455188548438
27.98454465075337,6.093017725013752
14.47745601355296,12.778201072424451
29.67896038990575,12.253684555553697
30.192047019613828,26.857929696962298
0.7033748732009713,24.94931318582808
18.626813928935988,11.834655395940242
11.889293646778953,31.759765997194634
30.451006722653737,13.910066138439458
28.4078440705057,19.129744544539744
29.1209412848155,22.86327593671604
29.27201695491879,9.990942950037859
27.101186800587467,5.89037661094293
0.0,17.12863635385114,10.285030284664208,20.03777314808311,20.86152388610819,8.415317300235696,22.741164841603037,29.405030216797442,17.74821057952457,11.86112719762872,23.760159094121512,23.82653939346432,23.691526114317426,26.18408617755763,22.0682753472117,20.00906663747736
17.12863635385114,0.0,6.866226986079049,22.271866372959554,6.915786868233829,14.120213073445816,12.783798448470515,26.4599171185409,32.32547007166865,11.240762151193692,32.26018223504879,14.59883640416477,18.544441674266,22.32495674257526,10.68591145095191,6.143115453250232
10.285030284664208,6.866226986079049,0.0,20.113101721158074,11.749534019372623,9.147241225053751,15.672853943213328,26.801459878423074,26.331308110535804,8.278914565158598,28.283616167883103,17.241021358092073,19.404210873008115,22.850455549409965,14.216618232562233,10.843769844672918
20.03777314808311,22.271866372959554,20.113101721158074,0.0,19.03927708634034,12.314449215177348,14.617973755930635,10.313171114593787,19.764057403064335,11.865997854523462,11.828569525189163,13.923111677772498,9.137360856831975,8.730291273935197,16.205592439699043,18.895236093883195
20.86152388610819,6.915786868233829,11.749534019372623,19.03927708634034,0.0,15.070936262942851,6.389433503371203,20.881921269636482,33.16356589598237,10.978776225347115,30.2958589868061,8.196931197098362,13.043597224911192,16.808716720709995,4.1050464058122715,0.9063026605729412
8.415317300235696,14.120213073445816,9.147241225053751,12.314449215177348,15.070936262942851,0.0,15.210550709318294,21.09945801740887,18.381003273435343,4.255284896873984,19.157202077288083,16.013601743014565,15.31005603828614,17.780337339545866,15.054827839885697,14.380566914962222
22.741164841603037,12.783798448470515,15.672853943213328,14.617973755930635,6.389433503371203,15.210550709318294,0.0,14.613255422387645,31.634846962704188,11.060087107764241,26.399989697714666,1.8274724315383675,6.992563025785318,10.624255954977741,2.2990438300761866,6.8656102915715636
29.405030216797442,26.4599171185409,26.801459878423074,10.313171114593787,20.881921269636482,21.09945801740887,14.613255422387645,0.0,29.550373973017663,18.959255976051892,18.94779090398387,12.950452920956945,7.931470602210574,4.135761859605487,16.89206018343729,21.19414304256249
17.74821057952457,32.32547007166865,26.331308110535804,19.764057403064335,33.16356589598237,18.381003273435343,31.634846962704188,29.550373973017663,0.0,22.209095355968756,13.09606988011804,31.72990034689449,28.309097348292,28.494028008746067,32.24779295555392,32.558985517352404
11.86112719762872,11.240762151193692,8.278914565158598,11.865997854523462,10.978776225347115,4.255284896873984,11.060087107764241,18.959255976051892,22.209095355968756,0.0,21.033407047473254,12.004951685579076,12.201921009263641,15.223573167750093,10.803685623321735,10.351301649626082
23.760159094121512,32.26018223504879,28.283616167883103,11.828569525189163,30.2958589868061,19.157202077288083,26.399989697714666,18.94779090398387,13.09606988011804,21.033407047473254,0.0,25.751679117268168,20.793747858328132,19.392710375748024,27.857507542236654,30.010448189595547
