16
32
6.939864772093841,28.44872444544442
23.418389313044436,6.159576203873193
4.436360603508515,26.781779783286943
14.14076205310587,27.559055555833403
19.17127653009383,17.60264613561566
26.379386589082046,11.760302224042583
25.541416661152432,23.846267209717876
3.4589812392425117,11.359189867986643
13.691690917587746,27.98949988448458
25.39624739838377,13.300200513653461
0.36215651616671707,21.152564541755805
9.969317514656161,5.393596537295714
15.225159954869607,13.55655768410686
29.36259705211754,21.89529040179449
14.665079681975644,5.672354612267519
2.9484214827254505,7.422173310438126
0.0,27.719089097252972,3.007696399043529,7.255648309064335,16.347625157700374,25.62027409519537,19.162472316693137,17.44043411854764,6.7674251747886975,23.87709858756001,9.823451289658095,23.253311737911993,17.0417941283544,23.360788100277922,24.05082053031686,21.40204364459802
27.719089097252972,0.0,28.028426541645736,23.324066628899143,12.205810765936485,6.335269277758018,17.8136544217362,20.625565517400602,23.89883322627901,7.40948298730533,27.50235571880532,13.470866976101165,11.038312476759197,16.821007905708814,8.766858866018572,20.50886965261129
3.007696399043529,28.028426541645736,0.0,9.735479706801044,17.360133694339705,26.59212623064273,21.308229050436697,15.453528727032397,9.333794890908562,24.921272721460223,6.948899422268183,22.092260969505055,17.06765042460651,25.400689793141517,23.45707835680023,19.416702233147795
7.255648309064335,23.324066628899143,9.735479706801044,0.0,11.155095895875842,19.98460751106635,11.989984270007387,19.404537862564368,0.622050805661001,18.165926826662766,15.195166917675742,22.55456767574665,14.044424710790256,16.241382221265592,21.892980317193715,23.03828366021
16.347625157700374,12.205810765936485,17.360133694339705,11.155095895875842,0.0,9.278460702270722,8.919724738258273,16.907305210254666,11.743619088048455,7.567119705740098,19.141183777096078,15.288457797175981,5.65178447772845,11.05847226241399,12.75294734036265,19.15262522037394
25.62027409519537,6.335269277758018,26.59212623064273,19.98460751106635,9.278460702270722,0.0,12.114980116990846,22.923914860318547,20.600108692775173,1.8269782184342995,27.660637232568334,17.601855252475055,11.297933682102443,10.564919783412241,13.201821557557823,23.82917305082892
19.162472316693137,17.8136544217362,21.308229050436697,11.989984270007387,8.919724738258273,12.114980116990846,0.0,25.368505172776725,12.553181954984725,10.54706579446112,25.322937734636003,24.145213330454936,14.570630547487486,4.290423066010061,21.179844314450783,27.93195824758413
17.44043411854764,20.625565517400602,15.453528727032397,19.404537862564368,16.907305210254666,22.923914860318547,25.368505172776725,0.0,19.526278667634852,22.022969120070893,10.271344160638213,8.830219827736506,11.969602620279296,27.964383180029827,12.566492650454062,3.969983707697796
6.7674251747886975,23.89883322627901,9.333794890908562,0.622050805661001,11.743619088048455,20.600108692775173,12.553181954984725,19.526278667634852,0.0,18.78222985744887,14.980659940046717,22.9004565855433,14.51417747747857,16.814181166389083,22.338362938852008,23.204153950392673
23.87709858756001,7.40948298730533,24.921272721460223,18.165926826662766,7.567119705740098,1.8269782184342995,10.54706579446112,22.022969120070893,18.78222985744887,0.0,26.23671715609517,17.335067120620103,10.17431760770492,9.466123798096989,13.165940667228085,23.204656690876526
