16
32
24.82726991105885,6.721284234972348
15.221469499243181,25.545602021744678
15.955430915673585,29.913131586895677
2.256954754231444,26.06733658673341
21.417651078376565,19.87878655115813
10.828957658434618,30.73835715027619
29.61699317225294,12.377238246678857
18.805911991442944,26.556970607438274
29.07810825481917,26.470866838890277
26.822534316943642,6.99232933136242
31.020512215795275,26.752876063489285
29.094282599998763,11.243499676080024
30.956432088075793,7.349875473464397
30.23618365795483,28.98275937002074
9.334777840674562,10.642938667107472
25.492937672336392,19.895053659370834
0.0,21.133535948558897,24.830854007765254,29.72690478128513,13.592106819202677,27.798786616343364,7.411562905444621,20.72947671946766,20.201872181898406,2.0135902000327426,20.967139085470947,6.217542101455118,6.161311218992599,22.90916024453402,15.98113525491869,13.190576727938042
21.133535948558897,0.0,4.42877114595873,12.975008652402924,8.396753166508525,6.8013870715122335,19.5099181528947,3.724391815587494,13.887496267663872,21.881696287723482,15.845102125619391,19.924986194082095,24.05563369133629,15.403106566684013,16.023186753723742,11.723129071472023
24.830854007765254,4.42877114595873,0.0,14.228084492610792,11.42470697226278,5.192468130633349,22.22939132162314,4.403300907654588,13.566644653070476,25.366456440960643,15.392981827849237,22.829467345254482,27.094843838167925,14.311026914519658,20.375803844397144,13.832061324883908
29.72690478128513,12.975008652402924,14.228084492610792,0.0,20.13530320528914,9.7620523915162,30.59396173750593,16.556199053928005,26.82418893026395,31.101826329725384,28.771725742799564,30.659228735485957,34.263732280103156,28.13071168762463,16.970787572353505,24.041796494976754
13.592106819202677,8.396753166508525,11.42470697226278,20.13530320528914,0.0,15.167422389409193,11.113165063871266,7.170726835389227,10.106340914100304,13.97403100397907,11.809659124974257,11.554170283220675,15.746807801702394,12.674732263194853,15.208442123232027,4.075319060112753
27.798786616343364,6.8013870715122335,5.192468130633349,9.7620523915162,15.167422389409193,0.0,26.270153518023793,9.006430694316498,18.741477290952687,28.62985035776875,20.581130555341417,26.71463200495465,30.85670594963792,19.48647080829392,20.15089122945882,18.23758592698033
7.411562905444621,19.5099181528947,22.22939132162314,30.59396173750593,11.113165063871266,26.270153518023793,0.0,17.83099229209726,14.103927249154287,6.066815006267374,14.443989350096325,1.2484348156030312,5.202737074148883,16.61706137183519,20.356228869518404,8.574694300422667
20.72947671946766,3.724391815587494,4.403300907654588,16.556199053928005,7.170726835389227,9.006430694316498,17.83099229209726,0.0,10.272557127233641,21.143354080449186,12.216171150915438,18.448657451005733,22.727684486198804,11.684843237756155,18.51914670549699,9.439144552335062
20.201872181898406,13.887496267663872,13.566644653070476,26.82418893026395,10.106340914100304,18.741477290952687,14.103927249154287,10.272557127233641,0.0,19.608697999137853,1.9627690517161194,15.22737575291534,19.21302712274333,2.765997600739528,25.30459258816872,7.489643988698095
2.0135902000327426,21.881696287723482,25.366456440960643,31.101826329725384,13.97403100397907,28.62985035776875,6.066815006267374,21.143354080449186,19.608697999137853,0.0,20.201540178704605,4.820092277267135,4.14933127454333,22.25380900224751,17.864729919467578,12.971049391700388
20.967139085470947,15.845102125619391,15.392981827849237,28.771725742799564,11.809659124974257,20.581130555341417,14.443989350096325,12.216171150915438,1.9627690517161194,20.201540178704605,0.0,15.62853532673806,19.403106404884625,2.3638000861730526,27.014832190921222,8.808167145321644
6.217542101455118,19.924986194082095,22.829467345254482,30.659228735485957,11.554170283220675,26.71463200495465,1.2484348156030312,18.448657451005733,15.22737575291534,4.820092277267135,15.62853532673806,0.0,4.316006272833685,17.775974586931397,19.768629235717228,9.371183042380219
6.161311218992599,24.05563369133629,27.094843838167925,34.263732280103156,15.746807801702394,30.85670594963792,5.202737074148883,22.727684486198804,19.21302712274333,4.14933127454333,19.403106404884625,4.316006272833685,0.0,21.64487060444064,21.870989863092397,13.683247675422612
22.90916024453402,15.403106566684013,14.311026914519658,28.13071168762463,12.674732263194853,19.48647080829392,16.61706137183519,11.684843237756155,2.765997600739528,22.25380900224751,2.3638000861730526,17.775974586931397,21.64487060444064,0.0,27.806793927988956,10.251086652812194
15.98113525491869,16.023186753723742,20.375803844397144,16.970787572353505,15.208442123232027,20.15089122945882,20.356228869518404,18.51914670549699,25.30459258816872,17.864729919467578,27.014832190921222,19.768629235717228,21.870989863092397,27.806793927988956,0.0,18.619553189472466
13.190576727938042,11.723129071472023,13.832061324883908,24.041796494976754,4.075319060112753,18.23758592698033,8.574694300422667,9.439144552335062,7.489643988698095,12.971049391700388,8.808167145321644,9.371183042380219,13.683247675422612,10.251086652812194,18.619553189472466,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.09644579518974
GUROBI,0.41034483909606934
