16
32
19.252769280067398,16.974673839583406
0.9235113510500383,1.202106502407041
2.410294210440373,31.46224250517952
24.344563314893747,1.18077587962647
1.3185110583903423,0.39961073015676263
31.834651559081404,4.183995512293439
4.388605155185257,28.16957521661462
15.05728037630072,13.247179877822362
1.7124888928000388,21.449668968865797
14.72386385339864,4.332982380374016
22.980348591098416,21.141570663002092
29.509235966759466,26.612465173009813
28.01663163954351,18.46413471432845
27.517819712699172,24.812781591187623
10.48991231000607,10.402597821583203
20.98090994763427,9.166114356270928
0.0,24.181306346725943,22.21617906642297,16.594383967554357,24.42069481082115,17.94171713507857,18.60830975593669,5.612159867341125,18.102127429422683,13.428452900969544,5.590874408984986,14.074165363597706,8.88953188605781,11.390653702913841,10.953531186979193,7.9975040713542445
24.181306346725943,0.0,30.29663932150337,23.421061677228373,0.8944407377118376,31.054633326250283,27.189175123994126,18.570062452191017,20.262928499961088,14.151046355387109,29.733588751538882,38.246960396531556,32.124986925381734,35.562919106598166,13.27271893101601,21.58065475277951
22.21617906642297,30.29663932150337,0.0,37.39089972361004,31.081812740600473,40.123503889683214,3.841272193854885,22.17509336165254,10.03686012064615,29.792964811702532,23.01398280387693,27.529492993587834,28.716464313624538,25.973123941745666,22.556348614839155,29.01697949978715
16.594383967554357,23.421061677228373,37.39089972361004,0.0,23.03929906724533,8.069742874946789,33.56539223253987,15.226678227018489,30.381553938371916,10.123945078464587,20.00735890108076,25.95081239414517,17.66914198227993,23.844103047031815,16.6431173280846,8.664859754298073
24.42069481082115,0.8944407377118376,31.081812740600473,23.03929906724533,0.0,30.749900800444625,27.93915541569404,18.80993927089624,21.053744806733274,13.970500925069565,29.991067122548362,38.49455427591732,32.23533262338871,35.81070629649222,13.571085132345996,21.528156351773685
17.94171713507857,31.054633326250283,40.123503889683214,8.069742874946789,30.749900800444625,0.0,36.44987650126081,19.068861912772025,34.71956456528368,17.111436321823042,19.1300296926263,22.54869860986857,14.781733718866851,21.07562222755756,22.232159325898174,11.942579919915739
18.60830975593669,27.189175123994126,3.841272193854885,33.56539223253987,27.93915541569404,36.44987650126081,0.0,18.343895813617458,7.233169307318633,25.980776170078375,19.875758400433895,25.168843518511263,25.543672619436542,23.371534598550024,18.78540483335467,25.22768524847536
5.612159867341125,18.570062452191017,22.17509336165254,15.226678227018489,18.80993927089624,19.068861912772025,18.343895813617458,0.0,15.664108242309835,8.92043068474042,11.184650902261911,19.684762416913895,13.970018000355504,17.000828907618907,5.380752561462564,7.193363822967191
18.102127429422683,20.262928499961088,10.03686012064615,30.381553938371916,21.053744806733274,34.71956456528368,7.233169307318633,15.664108242309835,0.0,21.50062413359079,21.27009122482977,28.2721349130057,26.47303043525756,26.02355904243031,14.109604628693193,22.850771625198565
13.428452900969544,14.151046355387109,29.792964811702532,10.123945078464587,13.970500925069565,17.111436321823042,25.980776170078375,8.92043068474042,21.50062413359079,0.0,18.726937290405264,26.73915821483359,19.40069951578542,24.147618562603064,7.400444397194086,7.906313333142479
5.590874408984986,29.733588751538882,23.01398280387693,20.00735890108076,29.991067122548362,19.1300296926263,19.875758400433895,11.184650902261911,21.27009122482977,18.726937290405264,0.0,8.518043032510393,5.703754044776594,5.836645771210524,16.47229602031121,12.141223523327662
14.074165363597706,38.246960396531556,27.529492993587834,25.95081239414517,38.49455427591732,22.54869860986857,25.168843518511263,19.684762416913895,28.2721349130057,26.73915821483359,8.518043032510393,0.0,8.283909520359227,2.684138538081796,24.989887392927276,19.419255946333614
8.88953188605781,32.124986925381734,28.716464313624538,17.66914198227993,32.23533262338871,14.781733718866851,25.543672619436542,13.970018000355504,26.47303043525756,19.40069951578542,5.703754044776594,8.283909520359227,0.0,6.368212504731285,19.291818668271638,11.65995550183852
11.390653702913841,35.562919106598166,25.973123941745666,23.844103047031815,35.81070629649222,21.07562222755756,23.371534598550024,17.000828907618907,26.02355904243031,24.147618562603064,5.836645771210524,2.684138538081796,6.368212504731285,0.0,22.307017433723882,16.95728117466997
10.953531186979193,13.27271893101601,22.556348614839155,16.6431173280846,13.571085132345996,22.232159325898174,18.78540483335467,5.380752561462564,14.109604628693193,7.400444397194086,16.47229602031121,24.989887392927276,19.291818668271638,22.307017433723882,0.0,10.563613150466612
7.9975040713542445,21.58065475277951,29.01697949978715,8.664859754298073,21.528156351773685,11.942579919915739,25.22768524847536,7.193363822967191,22.850771625198565,7.906313333142479,12.141223523327662,19.419255946333614,11.65995550183852,16.95728117466997,10.563613150466612,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
