16
32
6.618981355215038,0.8770477811046682
14.000401238893115,20.561812616719592
17.704564030701523,25.206635354259447
24.296255670165543,5.096173768305668
0.7885768024987527,31.8336406201569
29.840377204786805,16.039262658774103
19.555256506112183,6.233627609600337
9.728431921018576,0.17134657181547652
27.389878594275515,10.669013923526329
29.829090284288196,27.966057613532335
2.3201871547420865,26.778146534541534
23.94013894979622,5.7724464161068205
11.545770302375406,30.450908347179347
0.2175998185851853,3.501056976570961
24.004253068642058,30.919581540052647
20.590477287727275,13.594575369826476
0.0,21.023209225344736,26.73609871942527,18.173801234246064,31.500861217611092,27.73312072593218,14.001434292198983,3.1885258377451127,22.96329186005226,35.67244889548241,26.255409884694405,17.99965078027622,29.981435557882957,6.918316979974048,34.71025075114288,18.892808329152825
21.023209225344736,0.0,5.94097637189251,18.579305785188048,17.366819267706468,16.472956526446687,15.367280261581373,20.83316652314883,16.647689624519806,17.47484594692144,13.231409918427573,17.81919578368723,10.189181880833571,21.93251007077178,14.400014878490065,9.59017711952769
26.73609871942527,5.94097637189251,0.0,21.163200700033595,18.167768787029182,15.209164458780506,19.063055513674513,26.275166371528083,17.46847889939732,12.434570683336162,15.464433363408665,20.410048854803282,8.089075312564358,27.873393228414358,8.504342190699832,11.965301183386334
18.173801234246064,18.579305785188048,21.163200700033595,0.0,35.60200976629257,12.267374537990795,4.8755383615176955,15.377757043909227,6.373935220271584,23.529637607948693,30.871597471306533,0.764306098818126,28.380229785527867,24.131433136018238,25.825058653664637,9.271225550081187
31.500861217611092,17.366819267706468,18.167768787029182,35.60200976629257,0.0,33.06765007981968,31.74191130412095,32.90018045457747,33.99368588760144,29.296921708587842,5.282409556328521,34.85944166508394,10.845697789101546,28.338336412657544,23.233663690780464,26.921715473437136
27.73312072593218,16.472956526446687,15.209164458780506,12.267374537990795,33.06765007981968,0.0,14.210354904220026,25.617983996404703,5.902924268406979,11.92680029544474,29.54123367917796,11.84146643057147,23.289228694009775,32.16699460319054,15.983874215628262,9.56750460759544
14.001434292198983,15.367280261581373,19.063055513674513,4.8755383615176955,31.74191130412095,14.210354904220026,0.0,11.546329841438189,9.00299700200432,24.038514396222453,26.8165037505601,4.409068171185449,25.507421578249833,19.529769799696876,25.08365786463004,7.43338644195672
3.1885258377451127,20.83316652314883,26.275166371528083,15.377757043909227,32.90018045457747,25.617983996404703,11.546329841438189,0.0,20.545746966695432,34.30134732819424,27.61890466281352,15.275632102716028,30.334049846672787,10.076849639654968,33.90063455307079,17.267515771302765
22.96329186005226,16.647689624519806,17.46847889939732,6.373935220271584,33.99368588760144,5.902924268406979,9.00299700200432,20.545746966695432,0.0,17.46818462470188,29.7992211702368,5.989747654902385,25.344804488376155,28.101820949134897,20.53163288662948,7.402078620466533
35.67244889548241,17.47484594692144,12.434570683336162,23.529637607948693,29.296921708587842,11.92680029544474,24.038514396222453,34.30134732819424,17.46818462470188,0.0,27.53453983857985,22.96162289130509,18.451403001655933,38.41063165019472,6.530852331304407,17.084831634563365
26.255409884694405,13.231409918427573,15.464433363408665,30.871597471306533,5.282409556328521,29.54123367917796,26.8165037505601,27.61890466281352,29.7992211702368,27.53453983857985,0.0,30.144016870451633,9.929781656525307,23.371858543897403,22.07600956838059,22.53020306607471
17.99965078027622,17.81919578368723,20.410048854803282,0.764306098818126,34.85944166508394,11.84146643057147,4.409068171185449,15.275632102716028,5.989747654902385,22.96162289130509,30.144016870451633,0.0,27.616061584729348,23.831031719543198,25.14721685519543,8.509167680740218
29.981435557882957,10.189181880833571,8.089075312564358,28.380229785527867,10.845697789101546,23.289228694009775,25.507421578249833,30.334049846672787,25.344804488376155,18.451403001655933,9.929781656525307,27.616061584729348,0.0,29.23391755149656,12.46729511157417,19.12962848291275
6.918316979974048,21.93251007077178,27.873393228414358,24.131433136018238,28.338336412657544,32.16699460319054,19.529769799696876,10.076849639654968,28.101820949134897,38.41063165019472,23.371858543897403,23.831031719543198,29.23391755149656,0.0,36.2984898043526,22.736166122010648
34.71025075114288,14.400014878490065,8.504342190699832,25.825058653664637,23.233663690780464,15.983874215628262,25.08365786463004,33.90063455307079,20.53163288662948,6.530852331304407,22.07600956838059,25.14721685519543,12.46729511157417,36.2984898043526,0.0,17.658134212898464
