16
32
18.688038847159046,23.07811250675565
30.01052052726045,24.361530449493774
9.451793382112971,23.3090598285131
2.4670019874746956,30.437483836414533
18.36795651798081,15.918173817841655
9.685826067647582,25.188187454396097
20.731203760890242,6.0121534982888925
6.349270042629083,14.266967360782484
15.331161282091006,23.557146626981748
11.51292817165476,28.174629158160556
20.827658459639526,31.266995149501277
10.943831162369484,11.835921834879748
22.50062456057038,19.420906015619398
26.92173384714841,5.486001038240744
3.2739666752992456,19.499894574703873
26.297714916103427,14.4360089973577
0.0,11.394988065459923,9.239132370304645,17.8124221590171,7.167089697112744,9.24620198850638,17.187829407559583,15.161843370614546,3.390884939834721,8.800948538866878,8.463791763906512,13.651359044723982,5.283083298691907,19.423596970527978,15.823945920299387,11.514908724840732
11.394988065459923,0.0,20.585649278967406,28.20571968788521,14.381918089025447,20.3414986340823,20.562231254123375,25.724598703350857,14.701381607953067,18.88652018547086,11.489577819746074,22.812924286547293,8.989344093264217,19.126583952978006,27.174966702056246,10.597211973111252
9.239132370304645,20.585649278967406,0.0,9.980067117161008,11.581155429755164,1.8936451442271893,20.64965053189566,9.559554763012397,5.884599728347422,5.284131103811248,13.883048686622095,11.569748145861512,13.61578992187387,24.957168198603533,7.2577739528211005,19.039855655483077
17.8124221590171,28.20571968788521,9.980067117161008,0.0,21.532550206528107,8.925611105507329,30.498816838470905,16.630021297062726,14.588544631757088,9.324660413362537,18.379385057922562,20.441984780282226,22.862874278683424,34.93723521053295,10.967317396030996,28.704530578145352
7.167089697112744,14.381918089025447,11.581155429755164,21.532550206528107,0.0,12.700887448462362,10.184015715939918,12.131583052373522,8.220464152558826,14.043222961206782,15.544659851955883,8.472450563339242,5.417386639292971,13.490638809946242,15.513131629400684,8.067086265044919
9.24620198850638,20.3414986340823,1.8936451442271893,8.925611105507329,12.700887448462362,0.0,22.129632773097683,11.419529519259406,5.876232114554995,3.501019301353682,12.692215411239712,13.411397167799652,14.052778928321423,26.177331158091608,8.571383596153122,19.78798101589579
17.187829407559583,20.562231254123375,20.64965053189566,30.498816838470905,10.184015715939918,22.129632773097683,0.0,16.58258029924395,18.35721227906666,24.003165045749668,25.25502584312126,11.388983274223964,13.524995158496651,6.212849520154361,22.06069550143299,10.096899915830829
15.161843370614546,25.724598703350857,9.559554763012397,16.630021297062726,12.131583052373522,11.419529519259406,16.58258029924395,0.0,12.922143825064072,14.835309971271327,22.329905417870297,5.198074088741125,16.953741074525258,22.36809416436434,6.069680224468939,19.949161083738357
3.390884939834721,14.701381607953067,5.884599728347422,14.588544631757088,8.220464152558826,5.876232114554995,18.35721227906666,12.922143825064072,0.0,5.991664961542251,9.468539774590134,12.515421535306041,8.277058058063105,21.468760450369153,12.721526480802583,14.263956332876752
8.800948538866878,18.88652018547086,5.284131103811248,9.324660413362537,14.043222961206782,3.501019301353682,24.003165045749668,14.835309971271327,5.991664961542251,0.0,9.81462825390251,16.348615488835968,14.048385700544031,27.426358458773585,11.9637580480319,20.182655994730816
