16
32
19.703877610945753,11.872929732622936
5.3076402743741475,8.337291109376743
20.792424475663346,12.501986943435202
31.880584338192673,28.13730442956552
31.01495585733853,19.330769413423955
30.89130629384561,13.166189839118882
6.984981730247551,26.997774578169896
26.283325135250298,10.25019384105368
7.385711248775355,3.5473546620421246
29.77371623803982,0.7835631217559182
6.113543110557355,29.364075095294037
5.796491277279362,12.863067501849617
17.581335530414062,17.065272047657615
8.741789846864691,29.61646919377505
20.09186157178013,4.303754277059262
5.201629587368895,22.552317680403903
0.0,14.824047690326974,1.2572379453235611,20.317531124719032,13.548426617159285,11.261930662103381,19.761863374335686,6.776606931117096,14.867831811733108,14.979175605016719,22.150335390926656,13.942588261721705,5.609420968346687,20.85666705772708,7.5791126545903955,18.010122839018845
14.824047690326974,0.0,16.035062617611427,33.138525671768825,27.9593032764352,26.035403394953647,18.73571769772095,21.062728983767656,5.221290084275472,25.605618125146393,21.04222241522497,4.552101411184314,15.060585861683169,21.554507724227296,15.324575646598973,14.215421860809037
1.2572379453235611,16.035062617611427,0.0,19.167953516979818,12.293592553511756,10.120700542168358,20.01932402253539,5.934691418210843,16.122202046959355,14.76431707142027,22.356197685919536,15.000279719393895,5.579844366711343,20.93139502407804,8.228110793756416,18.549448325255558
20.317531124719032,33.138525671768825,19.167953516979818,0.0,8.848975740581132,15.003764298645569,24.921668433211803,18.74241275264675,34.70827620663384,27.434760008536816,25.796228016765358,30.22717691969242,18.084756496363873,23.186024646575124,26.58969908320447,27.257268821083553
13.548426617159285,27.9593032764352,12.293592553511756,8.848975740581132,0.0,6.165819535348995,25.223453862326288,10.239393635159114,28.415794586557833,18.588693795374844,26.846742440962974,26.034633160324756,13.623312130398118,24.533437266344105,18.57754485069898,26.013576961970955
11.261930662103381,26.035403394953647,10.120700542168358,15.003764298645569,6.165819535348995,0.0,27.619288378480007,5.45312048452092,25.397539026185207,12.432958294564777,29.602517378414483,25.09664566963144,13.869324561504278,27.590084626207748,13.970353266707573,27.35066516807659
19.761863374335686,18.73571769772095,20.01932402253539,24.921668433211803,25.223453862326288,27.619288378480007,0.0,25.55205507828361,23.453843573916444,34.73487156660045,2.5216628254446576,14.184585072894274,14.523681364479742,3.1534007433897915,26.207038302860447,4.789825873182149
6.776606931117096,21.062728983767656,5.934691418210843,18.74241275264675,10.239393635159114,5.45312048452092,25.55205507828361,0.0,20.05113123147876,10.089594998114855,27.787777232532065,20.6527835966822,11.053049988342847,26.129639900142152,8.584542186163269,24.408607869607632
14.867831811733108,5.221290084275472,16.122202046959355,34.70827620663384,28.415794586557833,25.397539026185207,23.453843573916444,20.05113123147876,0.0,22.55795449675099,25.848045684356563,9.450297658357428,16.93177028360196,26.104361352708953,12.728644720016048,19.130050497397825
14.979175605016719,25.605618125146393,14.76431707142027,27.434760008536816,18.588693795374844,12.432958294564777,34.73487156660045,10.089594998114855,22.55795449675099,0.0,37.103227044180386,26.84812363811701,20.34080118548608,35.68863124696276,10.301944260597146,32.82782535293402
