16
32
18.647363652929222,5.795921167915232
15.977603431668257,10.179551353192224
0.20110686816393653,17.095085026043748
13.843719757606237,3.465696975392394
22.884406400762998,2.6904685298570143
0.8736034255965812,12.57672773466939
29.70145070636058,13.154900670596465
31.773986512283884,5.852195109517684
21.63912074302575,19.911216177673634
11.17249443507627,29.673856348611388
15.835575075663915,19.809870565479123
29.31882923773012,30.32396971900883
13.306312813843785,6.678144178123041
4.201368865127062,30.207500886232165
24.981109237943194,30.644063060974293
4.740429286604677,26.408050881912036
0.0,5.132624400859564,21.6318166889038,5.339001728834004,5.253224470189099,19.023298618127402,13.279586586400997,13.126743482228783,14.428865641437419,25.02058069505048,14.29324780169717,26.748931631981016,5.41342234685558,28.36568331193433,25.6426692969605,24.864889197740027
5.132624400859564,0.0,17.2256335093548,7.04480660775939,10.187751900624122,15.293046484835033,14.042673804502394,16.378392182666428,11.258689023276617,20.07777377409044,9.631366475451522,24.16166172483549,4.4040487929294105,23.23356328814404,22.357534663767737,19.739257324432057
21.6318166889038,17.2256335093548,0.0,19.284219068617094,26.87052388934432,4.568129182966981,29.7623140788269,33.5149116468656,21.622188454500805,16.691220240858623,15.86841695495978,31.98195031906123,16.740940221736693,13.709031538911425,28.242225890274582,10.360346570029751
5.339001728834004,7.04480660775939,19.284219068617094,0.0,9.073863241338843,15.850387981445602,18.5835491521463,18.088389625339286,18.1995433557021,26.34393786919055,16.46509939086197,30.997513258200403,3.2570881556285918,28.427082283264657,29.371840724044326,24.682412770461177
5.253224470189099,10.187751900624122,26.87052388934432,9.073863241338843,0.0,24.12910211086049,12.489052529820716,9.435101987985103,17.265714173446394,29.4155078159344,18.51377727820448,28.37273665362118,10.37503897995361,33.26023092613427,28.03211747259827,29.861808688450417
19.023298618127402,15.293046484835033,4.568129182966981,15.850387981445602,24.12910211086049,0.0,28.833644632388925,31.62361481441931,22.022748016108558,19.95943292949015,16.618632641355088,33.52753300727581,13.76101561317947,17.94207860707338,30.126407722884434,14.36167964559895
13.279586586400997,14.042673804502394,29.7623140788269,18.5835491521463,12.489052529820716,28.833644632388925,0.0,7.591107506724241,10.518981113627783,24.823338155763572,15.38021883159476,17.173331976567866,17.628071964268713,30.67646244311599,18.114977910432767,28.261255825621177
13.126743482228783,16.378392182666428,33.5149116468656,18.088389625339286,9.435101987985103,31.62361481441931,7.591107506724241,0.0,17.331231276390408,31.494333141017407,21.186072388645485,24.594624408202087,18.486134363246045,36.78899513976381,25.70563942380573,33.961101613604214
14.428865641437419,11.258689023276617,21.622188454500805,18.1995433557021,17.265714173446394,22.022748016108558,10.518981113627783,17.331231276390408,0.0,14.312910583716635,5.804430484230593,12.938444994520134,15.63809075718413,20.250646146601238,11.241124913483404,18.104547332466367
25.02058069505048,20.07777377409044,16.691220240858623,26.34393786919055,29.4155078159344,19.95943292949015,24.823338155763572,31.494333141017407,14.312910583716635,0.0,10.91066160186717,18.15797659884977,23.094500624640315,6.991521165278138,13.842656675604923,7.21366393870038
14.29324780169717,9.631366475451522,15.86841695495978,16.46509939086197,18.51377727820448,16.618632641355088,15.38021883159476,21.186072388645485,5.804430484230593,10.91066160186717,0.0,17.098082460004974,13.373085115314696,15.60338009651554,14.17817062045951,12.90884361856792
26.748931631981016,24.16166172483549,31.98195031906123,30.997513258200403,28.37273665362118,33.52753300727581,17.173331976567866,24.594624408202087,12.938444994520134,18.15797659884977,17.098082460004974,0.0,28.557411432677792,25.11773040221376,4.34951428829957,24.888394172710555
5.41342234685558,4.4040487929294105,16.740940221736693,3.2570881556285918,10.37503897995361,13.76101561317947,17.628071964268713,18.486134363246045,15.63809075718413,23.094500624640315,13.373085115314696,28.557411432677792,0.0,25.229558684343115,26.658322142317406,21.509151055828408
28.36568331193433,23.23356328814404,13.709031538911425,28.427082283264657,33.26023092613427,17.94207860707338,30.67646244311599,36.78899513976381,20.250646146601238,6.991521165278138,15.60338009651554,25.11773040221376,25.229558684343115,0.0,20.784325740664773,3.837500029098612
25.6426692969605,22.357534663767737,28.242225890274582,29.371840724044326,28.03211747259827,30.126407722884434,18.114977910432767,25.70563942380573,11.241124913483404,13.842656675604923,14.17817062045951,4.34951428829957,26.658322142317406,20.784325740664773,0.0,20.679190604897496
24.864889197740027,19.739257324432057,10.360346570029751,24.682412770461177,29.861808688450417,14.36167964559895,28.261255825621177,33.961101613604214,18.104547332466367,7.21366393870038,12.90884361856792,24.888394172710555,21.509151055828408,3.837500029098612,20.679190604897496,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125.80917933894757
GUROBI,0.11694502830505371
