16
32
19.04979350811268,9.794216972208886
30.351040679928005,29.005781664050584
14.310682695436487,12.376702580617941
5.213072693884403,23.141492604860705
5.740847937517387,12.820330487036081
15.123603292279569,3.718407468655254
12.598712314477712,22.228561888913045
9.27814306142444,0.41135708313354513
8.115006908498707,20.540773710636593
9.18430113188996,13.443401149569652
1.0637426261993852,21.524227620567707
25.83868980658522,28.27744995374665
7.885893976929516,0.7831432173887016
7.446947309268253,31.331971571995524
20.149713155647543,26.293196762373466
30.06245591402557,27.67841882762544
0.0,22.289064707772788,5.3970735785668404,19.22510363313756,13.648640782352206,7.233977518238239,14.008189821473627,13.547073933151815,15.331602646538398,10.518768225681596,21.47303369664811,19.690581870559832,14.346849931506245,24.464278307660518,16.535602721016627,21.002938110461876
22.289064707772788,0.0,23.104531058510965,25.81292933080411,29.455566818890457,29.51823407815412,19.00199648129865,35.52053112150332,23.7928047429366,26.27201077900155,30.22779314130443,4.5707523980622335,36.072151824894526,23.021916788567474,10.55581356914041,1.3583715495524666
5.3970735785668404,23.104531058510965,0.0,14.094226193955349,8.581309544433836,8.696373620228647,9.99949870822138,12.980598909221108,10.248827048635912,5.236185039900076,16.09840475185251,19.639977468896326,13.25475495006131,20.159689630220466,15.091821859076786,21.96043896723819
19.22510363313756,25.81292933080411,14.094226193955349,0.0,10.334647268785226,21.805385870238847,7.441848903155612,23.09077430336919,3.8967885434962244,10.479677150657523,4.453367943479988,21.25544963460694,22.517543403830015,8.489649080399861,15.265532004501612,25.260157283204784
13.648640782352206,29.455566818890457,8.581309544433836,10.334647268785226,0.0,13.072149810947284,11.642384718091273,12.9032971651581,8.077244232306594,3.499369507832047,9.88094830490774,25.35440375954873,12.226818878013962,18.59009496276571,19.726467563843368,28.500936891612945
7.233977518238239,29.51823407815412,8.696373620228647,21.805385870238847,13.072149810947284,0.0,18.681565542308658,6.716099132896132,18.22395207549942,11.395210057135133,22.68759381758763,26.794769019224237,7.810263270739874,28.660774057425346,23.127535364029157,28.23564169584654
14.008189821473627,19.00199648129865,9.99949870822138,7.441848903155612,11.642384718091273,18.681565542308658,0.0,22.068452725591136,4.79084993527611,9.425351608289255,11.556453282519918,14.5563062214423,21.957154612556142,10.4600549963631,8.575480765408905,18.294351072480826
13.547073933151815,35.52053112150332,12.980598909221108,23.09077430336919,12.9032971651581,6.716099132896132,22.068452725591136,0.0,20.16299331631688,13.032381933371632,22.654572978555148,32.41559563500707,1.44103519835615,30.97479101223342,28.07241816259305,34.2852784286891
15.331602646538398,23.7928047429366,10.248827048635912,3.8967885434962244,8.077244232306594,18.22395207549942,4.79084993527611,20.16299331631688,0.0,7.177470822425112,7.119516105170979,19.33869423623601,19.758958865363606,10.811857144409629,13.33883523480656,23.078918858262767
10.518768225681596,26.27201077900155,5.236185039900076,10.479677150657523,3.499369507832047,11.395210057135133,9.425351608289255,13.032381933371632,7.177470822425112,0.0,11.456143631201837,22.302862283853226,12.726664608191856,17.972739080704088,16.89252817495355,25.269212005944564
