16
32
9.393971846009702,15.830993184438835
20.46462166352643,1.003893470108526
25.98454640730045,6.744873567566614
15.903637698582859,7.239905557624809
19.101636190410286,31.945168887545748
24.49539099711073,10.79948224578914
5.537581431378872,12.538803184291247
7.751364392235374,23.430275685799888
23.283356554115183,7.954441139918547
21.779054079744295,16.920242790372118
31.674425162580363,17.097397679005326
5.076678563868057,4.4955542391128915
9.0214828042226,26.943018115812972
8.176055386340675,3.0087650314103342
21.492592160526428,13.67650761214502
7.285728082047669,15.449749856422262
0.0,18.50411233539121,18.91572715932057,10.778800310041655,18.812373736829375,15.91756773828817,5.070528771945616,7.774783198436293,15.96731285093992,12.432888909677995,22.316415042200276,12.129764934541704,11.118266328962077,12.879940035227238,12.288955268697945,2.1424374537992827
18.50411233539121,0.0,7.964196234168176,7.725957641879844,30.97128111424567,10.592481337382834,18.864534773126497,25.779246104770262,7.500358611008137,15.970532497742823,19.61276554209479,15.779115557094062,28.351077833809093,12.451038957697614,12.714238968009283,19.554181209294942
18.91572715932057,7.964196234168176,0.0,10.093055883362537,26.123348507952294,4.319425351735428,21.25201160196659,24.715411593611705,2.9596419268277008,11.010190940104135,11.81310609990893,21.028513385396263,26.376325938119557,18.19617705556705,8.259854931115289,20.625728543862166
10.778800310041655,7.725957641879844,10.093055883362537,0.0,24.911387567826623,9.299936071914015,11.641882948764357,18.126986648328774,7.414230336660925,11.323844161402697,18.59806140858933,11.169355767644003,20.870474371000746,8.81011228901498,8.524450597307297,11.902516942616243
18.812373736829375,30.97128111424567,26.123348507952294,24.911387567826623,0.0,21.82275542790525,23.676794785495257,14.189153467687303,24.35244963162831,15.26161756759928,19.455881691660323,30.825002526743848,11.253044238436898,30.93030526896918,18.42445807198573,20.290749947639206
15.91756773828817,10.592481337382834,4.319425351735428,9.299936071914015,21.82275542790525,0.0,19.037431046694987,20.973778149608435,3.092456367533887,6.696431579040549,9.549987976585253,20.416314576297328,22.36192266216562,18.083583425067218,4.158614650535346,17.826875399256043
5.070528771945616,18.864534773126497,21.25201160196659,11.641882948764357,23.676794785495257,19.037431046694987,0.0,11.114180502803501,18.328363540169427,16.82208211873121,26.53140373211497,8.056443697276883,14.819547110798489,9.888537404812585,15.99552245887491,3.3955304799449473
7.774783198436293,25.779246104770262,24.715411593611705,18.126986648328774,14.189153467687303,20.973778149608435,11.114180502803501,0.0,21.92588049333915,15.464689012993304,24.74708428220508,19.12269909150111,3.735312592017324,20.425926168666628,16.851033565176415,7.994098428636507
15.96731285093992,7.500358611008137,2.9596419268277008,7.414230336660925,24.35244963162831,3.092456367533887,18.328363540169427,21.92588049333915,0.0,9.091123427259932,12.409822185172496,18.53232370840511,23.747991460907656,15.896234168635978,5.995738638893761,17.666458883602047
12.432888909677995,15.970532497742823,11.010190940104135,11.323844161402697,15.26161756759928,6.696431579040549,16.82208211873121,15.464689012993304,9.091123427259932,0.0,9.896956740412422,20.816873767910835,16.223798879247802,19.45689561288822,3.256359675716116,14.567733109317501
22.316415042200276,19.61276554209479,11.81310609990893,18.59806140858933,19.455881691660323,9.549987976585253,26.53140373211497,24.74708428220508,12.409822185172496,9.896956740412422,0.0,29.43206724327858,24.700041280871652,27.39822899422104,10.741145755051374,24.444289489229313
12.129764934541704,15.779115557094062,21.028513385396263,11.169355767644003,30.825002526743848,20.416314576297328,8.056443697276883,19.12269909150111,18.53232370840511,20.816873767910835,29.43206724327858,0.0,22.791448286374305,3.437539648618072,18.808831012339475,11.174717061118344
11.118266328962077,28.351077833809093,26.376325938119557,20.870474371000746,11.253044238436898,22.36192266216562,14.819547110798489,3.735312592017324,23.747991460907656,16.223798879247802,24.700041280871652,22.791448286374305,0.0,23.949179907193976,18.20793424638888,11.623599259174007
12.879940035227238,12.451038957697614,18.19617705556705,8.81011228901498,30.93030526896918,18.083583425067218,9.888537404812585,20.425926168666628,15.896234168635978,19.45689561288822,27.39822899422104,3.437539648618072,23.949179907193976,0.0,17.062557939156175,12.472801855435158
12.288955268697945,12.714238968009283,8.259854931115289,8.524450597307297,18.42445807198573,4.158614650535346,15.99552245887491,16.851033565176415,5.995738638893761,3.256359675716116,10.741145755051374,18.808831012339475,18.20793424638888,17.062557939156175,0.0,14.317100788960714
2.1424374537992827,19.554181209294942,20.625728543862166,11.902516942616243,20.290749947639206,17.826875399256043,3.3955304799449473,7.994098428636507,17.666458883602047,14.567733109317501,24.444289489229313,11.174717061118344,11.623599259174007,12.472801855435158,14.317100788960714,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
