16
32
14.47592262096068,1.6326400202355487
2.4158964261244584,22.282169858632482
26.980537028415192,25.09525079766788
26.325940965373736,31.720085299544863
24.197395868395223,6.78866133725197
9.34684439188445,11.072891803599823
5.150324421374538,10.593061557101255
7.2858577264156175,26.04304979149376
17.40732593726968,23.423870142657357
14.559087617695123,29.524036658519037
23.05132547600818,13.805850267268116
16.571383959757583,2.61639757140761
2.4412522491193513,19.23858833751218
23.988823867792565,28.37371766604265
31.110335927499737,7.669804965346913
21.027496316312366,18.394698383884243
0.0,23.91332921964194,26.586829182367776,32.336933964096815,11.004162754254102,10.743639849385131,12.932746649434183,25.447301200490944,21.98751544970943,27.89152062636122,14.890419129252727,2.314894628677633,21.326103889587788,28.382750462051064,17.69607489324243,17.996936363503355
23.91332921964194,0.0,24.725189428784457,25.705339479156788,26.729805915040465,13.178996707606741,12.00468031003465,6.153108233708571,15.034840814793428,14.138660723786343,22.308494478286345,24.23056802817104,3.043687137907692,22.41647057619554,32.20080846923894,19.013260765566326
26.586829182367776,24.725189428784457,0.0,6.657096077345513,18.51694068653913,22.52939563677108,26.208236782313364,19.717472346660152,9.718018516630583,13.187363256707274,11.953629898878383,24.771946027199718,25.228495647810185,4.438320926034271,17.90813785411627,8.963040576155809
32.336933964096815,25.705339479156788,6.657096077345513,0.0,25.02212231241514,26.731934455083323,29.912503543372434,19.868404614012842,12.18067649799852,11.970023698369472,18.211065959872975,30.694885921806943,26.94932506549284,4.081702177567275,24.52155010000643,14.340134314267294
11.004162754254102,26.729805915040465,18.51694068653913,25.02212231241514,0.0,15.456180312266012,19.42329507938084,25.626775003391874,17.967615915001417,24.694012977529457,7.110162995589295,8.692746548845241,25.06652084941918,21.586063999638796,6.968870378626958,12.03114122176678
10.743639849385131,13.178996707606741,22.52939563677108,26.731934455083323,15.456180312266012,0.0,4.223862797054774,15.111363148893783,14.748492420426038,19.173216368210657,13.974328740560003,11.122331889800119,10.694194814298426,22.66508633328991,22.027949606113786,13.785734691293671
12.932746649434183,12.00468031003465,26.208236782313364,29.912503543372434,19.42329507938084,4.223862797054774,0.0,15.59687914102711,17.744400105944298,21.140166583424474,18.187024222070264,13.930820841571121,9.060033407515116,25.904455081262128,26.12408135225788,17.69039639347915
25.447301200490944,6.153108233708571,19.717472346660152,19.868404614012842,25.626775003391874,15.111363148893783,15.59687914102711,0.0,10.454865889919779,8.063320818360394,19.957430334568414,25.199782373483888,8.352897575654218,16.864788485523288,30.086240825258717,15.726725990797384
21.98751544970943,15.034840814793428,9.718018516630583,12.18067649799852,17.967615915001417,14.748492420426038,17.744400105944298,10.454865889919779,0.0,6.73234677109943,11.15172798792469,20.824257820942318,15.540268512082564,8.235114177365155,20.879728264594114,6.196628289040672
27.89152062636122,14.138660723786343,13.187363256707274,11.970023698369472,24.694012977529457,19.173216368210657,21.140166583424474,8.063320818360394,6.73234677109943,0.0,17.86559507187687,26.982779282544723,15.894413521234707,9.49963996848584,27.414435312653424,12.872547592594023
