16
32
21.67161876260126,13.079986701865739
14.230735942861156,4.210068499298419
21.75122450721039,8.377750823195115
6.100242005649477,25.966206843360848
2.4671230463178375,27.232736818676447
23.640485916125915,6.853842193819968
6.15306202177355,14.112288980538654
21.182599236715728,11.433355598560098
28.377539659904187,10.33067807172688
8.458334177041188,8.706011398683128
17.711222549436894,7.175812355024359
20.384654051578256,16.51552859200151
24.831310243223427,30.259658489426496
11.721220920764612,23.703471309911333
10.774899371607702,21.433544306846866
13.036707372056323,5.708051527813293
0.0,11.577658919545804,4.702909666709756,20.211938146600698,23.85608919302646,6.5300316464238355,15.552853478151281,1.7177118754525922,7.247625336938997,13.918424820785246,7.1094312629876715,3.668681813171617,17.467821071359396,14.555715112223414,13.73027378262331,11.35372727050436
11.577658919545804,0.0,8.598100034276678,23.22572899413535,25.853932871495836,9.774095042877384,12.778997865032782,10.025182281375374,15.414081774359621,7.316701763811975,4.572682324011724,13.758453989526025,28.12389222976226,19.654272278131785,17.5667562543692,1.9156349813095455
4.702909666709756,8.598100034276678,0.0,23.543726095023068,26.97011431276841,2.42726310520749,16.61889288731708,3.1080629403984763,6.908109534516462,13.296942819134241,4.2150055634699175,8.251723566909293,22.09762003598276,18.31607710130825,17.056771586974687,9.114280181487514
20.211938146600698,23.22572899413535,23.543726095023068,0.0,3.847551370810785,25.94113796532499,11.854035542912735,20.944719261642135,27.21668147928502,17.420532296036548,22.088318048586594,17.12774786446226,19.21683231851065,6.059321418979519,6.511332517927867,21.41278610009004
23.85608919302646,25.853932871495836,26.97011431276841,3.847551370810785,0.0,29.38725304188147,13.628363717045351,24.492641669936617,30.93588982031947,19.47136784103084,25.192514535108245,20.87813376474002,22.568099693573938,9.904243661239327,10.131622834487427,23.979745405020406
6.5300316464238355,9.774095042877384,2.42726310520749,25.94113796532499,29.38725304188147,0.0,18.93396535901534,5.197417623495015,5.8760587040417205,15.294713537429748,5.937998724845468,10.19551985859525,23.436089670456703,20.639255785504456,19.444563014865853,10.66550306652146
15.552853478151281,12.778997865032782,16.61889288731708,11.854035542912735,13.628363717045351,18.93396535901534,0.0,15.266423057167351,22.54391242338856,5.877254205998405,13.47982873628375,14.433079100902377,24.690372590924103,11.090318841209394,8.658069071179689,10.86350682193652
1.7177118754525922,10.025182281375374,3.1080629403984763,20.944719261642135,24.492641669936617,5.197417623495015,15.266423057167351,0.0,7.27894672472703,13.013275056397482,5.493371512610429,5.144433773871455,19.176620467320483,15.494302798367482,14.433433087228963,9.956639040019189
7.247625336938997,15.414081774359621,6.908109534516462,27.21668147928502,30.93588982031947,5.8760587040417205,22.54391242338856,7.27894672472703,0.0,19.985351857473475,11.12310650814206,10.10636414868993,20.24203555882626,21.36035001892628,20.811693437923932,16.02216625329952
13.918424820785246,7.316701763811975,13.296942819134241,17.420532296036548,19.47136784103084,15.294713537429748,5.877254205998405,13.013275056397482,19.985351857473475,0.0,9.378563447843698,14.255723922078221,27.067213528106038,15.34829741995063,12.936636666037579,5.472592118930386
7.1094312629876715,4.572682324011724,4.2150055634699175,22.088318048586594,25.192514535108245,5.937998724845468,13.47982873628375,5.493371512610429,11.12310650814206,9.378563447843698,0.0,9.714810105395598,24.156978311120845,17.579636800586982,15.85545646259706,4.899532017392745
3.668681813171617,13.758453989526025,8.251723566909293,17.12774786446226,20.87813376474002,10.19551985859525,14.433079100902377,5.144433773871455,10.10636414868993,14.255723922078221,9.714810105395598,0.0,14.44554803127897,11.257068629444895,10.79510368549936,13.0688132934116
17.467821071359396,28.12389222976226,22.09762003598276,19.21683231851065,22.568099693573938,23.436089670456703,24.690372590924103,19.176620467320483,20.24203555882626,27.067213528106038,24.156978311120845,14.44554803127897,0.0,14.658036443387894,16.597679902793946,27.23773230806994
14.555715112223414,19.654272278131785,18.31607710130825,6.059321418979519,9.904243661239327,20.639255785504456,11.090318841209394,15.494302798367482,21.36035001892628,15.34829741995063,17.579636800586982,11.257068629444895,14.658036443387894,0.0,2.4592871067933415,18.043437525523164
13.73027378262331,17.5667562543692,17.056771586974687,6.511332517927867,10.131622834487427,19.444563014865853,8.658069071179689,14.433433087228963,20.811693437923932,12.936636666037579,15.85545646259706,10.79510368549936,16.597679902793946,2.4592871067933415,0.0,15.887318797529382
11.35372727050436,1.9156349813095455,9.114280181487514,21.41278610009004,23.979745405020406,10.66550306652146,10.86350682193652,9.956639040019189,16.02216625329952,5.472592118930386,4.899532017392745,13.0688132934116,27.23773230806994,18.043437525523164,15.887318797529382,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.57195060356463
GUROBI,0.09562969207763672
