16
32
2.076935316187683,25.11361777132153
2.139328396498307,14.642666844070217
5.362257514393498,11.594944716019672
13.830777528036734,10.20850269342845
4.816720190071187,18.525374549907905
4.3583619115642165,20.799716224459896
15.184699489602323,10.704185620171938
8.123200587341508,4.108399442614804
5.023844054431397,2.233464605955721
8.16025559275569,21.012724311949732
22.098055180596734,4.282734159236657
20.948031089667683,19.65020454873262
2.8813003373727106,1.927672750251844
18.677668072282056,13.218262469931556
5.494266573032647,17.959655596492443
29.94232485984968,28.356186358046383
0.0,10.47113681590379,13.912148041268406,18.9819720320698,7.135220381996859,4.880026010802253,19.47935359667861,21.858099660441614,23.06914996227941,7.3364918559500785,28.892403027184514,19.646046414803518,23.199893310258393,20.422629747061745,7.928261330070729,28.053416645029927
10.47113681590379,0.0,4.4357504741346325,12.5040711174476,4.716338192418221,6.5447205298272815,13.626934406086836,12.115177096588921,12.740044378544644,8.765226548510848,22.487307088145762,19.463882728367754,12.736624245336008,16.599566471828965,4.717841090166467,31.00108433267027
13.912148041268406,4.4357504741346325,0.0,8.581261719787065,6.951867997500876,9.259353373965856,9.862749014508061,7.979421456647115,9.367594863197622,9.824630566287727,18.26349765928812,17.544330962229186,9.980545865549214,13.413997124470232,6.36607971860008,29.750948423362434
18.9819720320698,12.5040711174476,8.581261719787065,0.0,12.264729396494262,14.209168225870789,1.4418065896210226,8.35390293243482,11.881216676130052,12.201886075546932,10.17165731360114,11.823748651971703,13.728189804074024,5.705348530997099,11.383223894379856,24.26768179732645
7.135220381996859,4.716338192418221,6.951867997500876,12.264729396494262,0.0,2.3200694739769814,12.987147147473559,14.791280670105676,16.293226504196017,4.167269829004854,22.39413638327548,16.170480322665025,16.710163225909117,14.842213946133402,0.8826704001594495,26.980379367774457
4.880026010802253,6.5447205298272815,9.259353373965856,14.209168225870789,2.3200694739769814,0.0,14.803017379431628,17.110641898144326,18.578174443256906,3.8078560908232504,24.23855222207514,16.62944678970258,18.929757943152676,16.202498880000693,3.0587944962806173,26.676570263417073
19.47935359667861,13.626934406086836,9.862749014508061,1.4418065896210226,12.987147147473559,14.803017379431628,0.0,9.662771964953144,13.22860906048428,12.474324912388076,9.435545865256161,10.641768922621745,15.112935150226688,4.303650999568263,12.105632353901441,23.008273221136967
21.858099660441614,12.115177096588921,7.979421456647115,8.35390293243482,14.791280670105676,17.110641898144326,9.662771964953144,0.0,3.6223461402536348,16.90436548236702,13.975941953802124,20.15003680815362,5.677419055997825,13.942251908036235,14.09853152253536,32.61946281463461
23.06914996227941,12.740044378544644,9.367594863197622,11.881216676130052,16.293226504196017,18.578174443256906,13.22860906048428,3.6223461402536348,0.0,19.039371639917743,17.196749439439785,23.59920682920313,2.1642555853046725,17.524060443368814,15.733225365984099,36.10162430399981
7.3364918559500785,8.765226548510848,9.824630566287727,12.201886075546932,4.167269829004854,3.8078560908232504,12.474324912388076,16.90436548236702,19.039371639917743,0.0,21.775096506346383,12.860157940887818,19.80168077969652,13.09082123746155,4.053236488855277,22.986626032955392
28.892403027184514,22.487307088145762,18.26349765928812,10.17165731360114,22.39413638327548,24.23855222207514,9.435545865256161,13.975941953802124,17.196749439439785,21.775096506346383,0.0,15.410441316904341,19.36052636021716,9.567795679358714,21.511484749443536,25.319235130019706
19.646046414803518,19.463882728367754,17.544330962229186,11.823748651971703,16.170480322665025,16.62944678970258,10.641768922621745,20.15003680815362,23.59920682920313,12.860157940887818,15.410441316904341,0.0,25.308000581319796,6.820881697827938,15.545957464740745,12.517645133508012
23.199893310258393,12.736624245336008,9.980545865549214,13.728189804074024,16.710163225909117,18.929757943152676,15.112935150226688,5.677419055997825,2.1642555853046725,19.80168077969652,19.36052636021716,25.308000581319796,0.0,19.416556075540846,16.243523833542145,37.825459411928904
20.422629747061745,16.599566471828965,13.413997124470232,5.705348530997099,14.842213946133402,16.202498880000693,4.303650999568263,13.942251908036235,17.524060443368814,13.09082123746155,9.567795679358714,6.820881697827938,19.416556075540846,0.0,14.010099352645948,18.86926686927849
7.928261330070729,4.717841090166467,6.36607971860008,11.383223894379856,0.8826704001594495,3.0587944962806173,12.105632353901441,14.09853152253536,15.733225365984099,4.053236488855277,21.511484749443536,15.545957464740745,16.243523833542145,14.010099352645948,0.0,26.566810231406034
28.053416645029927,31.00108433267027,29.750948423362434,24.26768179732645,26.980379367774457,26.676570263417073,23.008273221136967,32.61946281463461,36.10162430399981,22.986626032955392,25.319235130019706,12.517645133508012,37.825459411928904,18.86926686927849,26.566810231406034,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
