16
32
2.997262682608355,12.86380354592384
26.52545005872739,16.404842504766577
0.20044587273739367,20.44453308117903
13.221022223862782,29.342311723790992
9.166999756783682,31.006789394042787
9.728697331288913,15.782462079447903
17.689201358688546,1.0940491388816191
15.367771814780461,27.25085975061017
20.825588812691603,27.979439367749592
31.21513967711574,3.6740084781206477
26.537847125871902,3.1596845014120305
3.5978066739966756,25.11713534670899
31.27400482708969,7.768210931363594
13.090545099857223,5.6110436403558985
10.033693717408568,14.739736899034721
3.4566893701735246,6.06997679830495
0.0,23.793162003269117,8.080200774403268,19.392433857704027,19.16333976762657,7.336946235646679,18.824988203549843,18.97411084678165,23.373738658988017,29.676605524644646,25.462306304820043,12.26803950538656,28.732198147706136,12.428872684284729,7.2822034888358775,6.80934319577953
23.793162003269117,0.0,26.633155001718187,18.557637506059987,22.68331214444427,16.80827949495521,17.677660608286523,15.560522931205856,12.901926629950927,13.567141324937442,13.245163804993156,24.527145731640832,9.85597165797658,17.23376816541372,16.575602670783024,25.27799772284911
8.080200774403268,26.633155001718187,0.0,15.77041132274004,13.854975531343815,10.607661470963873,26.08251899737632,16.624495750644055,21.95840007926223,35.258498652681325,31.50277281754869,5.777133575205686,33.55972600209229,19.651642859466143,11.36826559570714,14.738758090290709
19.392433857704027,18.557637506059987,15.77041132274004,0.0,4.38241760656706,14.002351785770935,28.599457404763523,2.997116140930673,7.725726765993827,31.347249551326723,29.37461138018391,10.509918788298824,28.13097946880325,23.731626769519064,14.946379311413894,25.23774492623366
19.16333976762657,22.68331214444427,13.854975531343815,4.38241760656706,0.0,15.23468563335407,31.103053704037634,7.249591823106282,12.045229219746437,35.116967217348616,32.82084077566172,8.10579646861664,32.07415162002937,25.697044780383983,16.2901244714929,25.582264699325922
7.336946235646679,16.80827949495521,10.607661470963873,14.002351785770935,15.23468563335407,0.0,16.706857845891932,12.779800709490177,16.48961053273772,24.6633706799382,21.02099023836162,11.167987520506639,22.987572654657992,10.71259882018031,1.086415481026367,11.561593929935151
18.824988203549843,17.677660608286523,26.08251899737632,28.599457404763523,31.103053704037634,16.706857845891932,0.0,26.25962255069872,27.06771386763458,13.769792939112184,9.086549475132355,27.850961834530384,15.135762977376132,6.445997107758998,15.646456202389356,15.077276066154587
18.97411084678165,15.560522931205856,16.624495750644055,2.997116140930673,7.249591823106282,12.779800709490177,26.25962255069872,0.0,5.50623234537,28.40786834821064,26.554760540118448,11.961808360238384,25.15117996548007,21.75930611937753,13.600756749389939,24.300281637081444
23.373738658988017,12.901926629950927,21.95840007926223,7.725726765993827,12.045229219746437,16.48961053273772,27.06771386763458,5.50623234537,0.0,26.432872297481882,25.46861061506074,17.463941758011025,22.752212026915284,23.66803812437235,17.080829055045562,27.9589559520058
29.676605524644646,13.567141324937442,35.258498652681325,31.347249551326723,35.116967217348616,24.6633706799382,13.769792939112184,28.40786834821064,26.432872297481882,0.0,4.705485603307958,34.964621721213355,4.094625603644614,18.227809353011253,23.89778229102903,27.86166232718908
25.462306304820043,13.245163804993156,31.50277281754869,29.37461138018391,32.82084077566172,21.02099023836162,9.086549475132355,26.554760540118448,25.46861061506074,4.705485603307958,0.0,31.75492250907415,6.608305806057,13.668909737317827,20.161465553420935,23.26391292531825
12.26803950538656,24.527145731640832,5.777133575205686,10.509918788298824,8.10579646861664,11.167987520506639,27.850961834530384,11.961808360238384,17.463941758011025,34.964621721213355,31.75492250907415,0.0,32.66430961429671,21.693309947503778,12.211103167910318,19.047681298821637
28.732198147706136,9.85597165797658,33.55972600209229,28.13097946880325,32.07415162002937,22.987572654657992,15.135762977376132,25.15117996548007,22.752212026915284,4.094625603644614,6.608305806057,32.66430961429671,0.0,18.310968799418518,22.355155789078193,27.869105446717743
12.428872684284729,17.23376816541372,19.651642859466143,23.731626769519064,25.697044780383983,10.71259882018031,6.445997107758998,21.75930611937753,23.66803812437235,18.227809353011253,13.668909737317827,21.693309947503778,18.310968799418518,0.0,9.62690921248489,9.644780757685709
7.2822034888358775,16.575602670783024,11.36826559570714,14.946379311413894,16.2901244714929,1.086415481026367,15.646456202389356,13.600756749389939,17.080829055045562,23.89778229102903,20.161465553420935,12.211103167910318,22.355155789078193,9.62690921248489,0.0,10.882174708566048
6.80934319577953,25.27799772284911,14.738758090290709,25.23774492623366,25.582264699325922,11.561593929935151,15.077276066154587,24.300281637081444,27.9589559520058,27.86166232718908,23.26391292531825,19.047681298821637,27.869105446717743,9.644780757685709,10.882174708566048,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.28965660875284
GUROBI,0.18963074684143066
