16
32
14.63645425552049,17.979613938211724
7.8896512774126535,21.969862315653376
2.341691966132707,8.453020893342039
29.1028881349756,25.992833978020435
9.609922318351021,24.902893949161076
20.816955674545813,6.936648412266628
18.96205427757671,27.066006075942234
3.0296080306243915,18.46218532540095
15.50025156376407,10.459133334994267
11.069678417051122,2.6222383457971503
10.515798754919214,3.3871213751484746
29.878785372366604,15.42987452538312
14.586532734983692,7.471149187457236
31.538772423160083,19.385505053769215
2.395028863628429,31.94801253333268
4.4472023550090185,14.015970457849647
0.0,7.83845855631581,15.553686212442097,16.537515067114484,8.555573003919463,12.654868051377932,10.063465488161798,11.61687369442048,7.569925646470966,15.76613062765813,15.16313427223052,15.454120128590526,10.508583328691946,16.96068658011588,18.573331821120217,10.933038183940155
7.83845855631581,0.0,14.61112092057038,21.59133434902242,3.400295136815041,19.827070364557617,12.188879744405268,5.993648156890636,13.799207165080093,19.60722126890479,18.76738957435293,22.941086690537357,15.970626275462271,23.789910328189375,11.390977009749141,8.666882384629112
15.553686212442097,14.61112092057038,0.0,31.996978973533533,17.984034475207967,18.537388019803902,24.953550063495225,10.032776342557371,13.310603961239638,10.496464766966518,9.616618934059904,28.40718218807658,12.28414415013648,31.1767335866367,23.49505218099897,5.9480737936681205
16.537515067114484,21.59133434902242,31.996978973533533,0.0,19.52341377921915,20.779674806292032,10.197460942564359,27.13902364730825,20.647701502966694,29.519169922874525,29.26598937172378,10.591417701188591,23.53247504152197,7.0420400296129255,27.363733270219836,27.410729670354346
8.555573003919463,3.400295136815041,17.984034475207967,19.52341377921915,0.0,21.175069665501514,9.599032568743487,9.20778277879302,15.59866017639735,22.32842363409035,21.53483414319605,22.373307902626117,18.128220449788394,22.612298581572325,10.084065818311531,12.049015749245191
12.654868051377932,19.827070364557617,18.537388019803902,20.779674806292032,21.175069665501514,0.0,20.21464071272734,21.19499321400549,6.377714530491861,10.659434701527392,10.895548452005697,12.419808665226318,6.253308011324988,16.429588737139728,31.063414535806377,17.834955126592376
10.063465488161798,12.188879744405268,24.953550063495225,10.197460942564359,9.599032568743487,20.21464071272734,0.0,18.10714154469086,16.96385275411813,25.68632666554502,25.140183233769537,15.955393296872058,20.0774402066076,14.736483137609424,17.27137279188919,19.51882055779888
11.61687369442048,5.993648156890636,10.032776342557371,27.13902364730825,9.20778277879302,21.19499321400549,18.10714154469086,0.0,14.81775257222872,17.76363285297677,16.83153601620243,27.01986737044111,15.94883644683257,28.52411214536605,13.50074909778628,4.666733366816851
7.569925646470966,13.799207165080093,13.310603961239638,20.647701502966694,15.59866017639735,6.377714530491861,16.96385275411813,14.81775257222872,0.0,9.002605260705188,8.652058885826154,15.213497377886338,3.1245689885167174,18.355224417560965,25.16979918912608,11.611243995786275
15.76613062765813,19.60722126890479,10.496464766966518,29.519169922874525,22.32842363409035,10.659434701527392,25.68632666554502,17.76363285297677,9.002605260705188,0.0,0.9443668401172375,22.755615767654735,5.990008400989908,26.457341517120167,30.581866793461476,13.17855533180845
