16
32
16.97784204473644,0.04106924662930567
17.725123484600836,9.084525595196691
3.831031594258647,27.921353323704995
20.93433516345197,2.563809158816966
12.78919424218747,10.300138258060294
8.587659592323757,4.4226834328623035
20.189529892868986,12.095724918373307
11.667745257688718,6.576120126945959
6.320340140840514,6.644755666415229
12.278732975564058,31.0570867205674
18.944460485909048,19.09043904850571
24.307516800983446,27.991905506403445
31.57519646703741,25.142479203556597
2.396946113453705,16.55937546089175
12.805862614151895,22.296319231047324
13.572111979867195,6.594183915432417
0.0,9.074278609278512,30.824484833314447,4.692339977344772,11.081212361249193,9.465395103310373,12.475161810499777,8.420452356978336,12.537584343182315,31.369969174157813,19.15061560216279,28.895905932382,29.03727841854326,22.033087989363608,22.642914216994214,7.385276510546967
9.074278609278512,0.0,23.406662904625506,7.26765315926312,5.083415351141959,10.257973422132949,3.8910950012833707,6.556213005769349,11.66282814858811,22.63750454412054,10.079934858810832,20.020412505197367,21.205716109272483,17.053633103712194,14.09789411890419,4.842448372509626
30.824484833314447,23.406662904625506,0.0,30.58640284594166,19.76754659578297,23.97525800801263,22.76073331440089,22.738361006603256,21.42172413486538,9.010909086430047,17.504307464132694,20.47660675091708,27.882984522169817,11.452123913113835,10.59191202659837,23.446466728444296
4.692339977344772,7.26765315926312,30.58640284594166,0.0,11.233615115316022,12.48582441112327,9.56097029272483,10.097936808406041,15.173100372659203,29.77895759501868,16.64599341412461,25.650856481254586,24.960454127907305,23.227368962212807,21.341134452868186,8.393226488286622
11.081212361249193,5.083415351141959,19.76754659578297,11.233615115316022,0.0,7.224774642592566,7.615057399484383,3.889210571015869,7.43020156360614,20.763224224091474,10.73110854094784,21.110906729413962,23.941782814452708,12.131647519215178,11.996192553109507,3.787751017901778
9.465395103310373,10.257973422132949,23.97525800801263,12.48582441112327,7.224774642592566,0.0,13.909671459421547,3.758219964479549,3.1746405318084685,26.88894682230193,17.95567819798539,28.330586647871396,30.94732279770903,13.624398216460676,18.36464247894636,5.43692743647455
12.475161810499777,3.8910950012833707,22.76073331440089,9.56097029272483,7.615057399484383,13.909671459421547,0.0,10.153169476667975,14.901929075242709,20.545411878581223,7.10466210248042,16.4209126866526,17.316212077590315,18.343942153017082,12.592484536998843,8.605647752630643
8.420452356978336,6.556213005769349,22.738361006603256,10.097936808406041,3.889210571015869,3.758219964479549,10.153169476667975,0.0,5.347845577517417,24.488589819534393,14.476144603558023,24.867643396302515,27.221614629081813,13.623990011575382,15.761344199961883,1.9044523918951817
12.537584343182315,11.66282814858811,21.42172413486538,15.173100372659203,7.43020156360614,3.1746405318084685,14.901929075242709,5.347845577517417,0.0,25.128954468310205,17.727477241108407,27.914858597064388,31.304529130995746,10.662678198424642,16.942061378992403,7.251948173235788
31.369969174157813,22.63750454412054,9.010909086430047,29.77895759501868,20.763224224091474,26.88894682230193,20.545411878581223,24.488589819534393,25.128954468310205,0.0,13.697904210112927,12.413177522066407,20.18256884933245,17.545180060549477,8.776611684546017,24.497070088119788
19.15061560216279,10.079934858810832,17.504307464132694,16.64599341412461,10.73110854094784,17.95567819798539,7.10466210248042,14.476144603558023,17.727477241108407,13.697904210112927,0.0,10.392231624619315,14.005808847164774,16.7399675863235,6.925319600997089,13.602151330625269
28.895905932382,20.020412505197367,20.47660675091708,25.650856481254586,21.110906729413962,28.330586647871396,16.4209126866526,24.867643396302515,27.914858597064388,12.413177522066407,10.392231624619315,0.0,7.80630501477682,24.71387972566762,12.834630966782207,23.939745319404583
29.03727841854326,21.205716109272483,27.882984522169817,24.960454127907305,23.941782814452708,30.94732279770903,17.316212077590315,27.221614629081813,31.304529130995746,20.18256884933245,14.005808847164774,7.80630501477682,0.0,30.4144696411717,18.983901597674496,25.848603620846497
