16
32
20.15672887268351,23.926903520935245
26.20290314080057,29.083194062688705
19.531248696841985,11.785739243395476
31.669857956176944,30.75039632956271
20.41961839617414,22.048939970988137
29.43527418856471,12.367480615939424
2.6147339084325765,15.230956108347268
28.085677220570183,27.760633149606157
27.966928549397657,17.338754316353604
1.6532387977543586,17.572120343914825
20.684903247796647,13.139433630431135
19.87731045800589,6.000616632803087
20.015312169892834,8.329140459880136
27.90654126502042,6.250058232287987
7.747756506125935,9.342377933826093
4.21102005563273,10.242768309040319
0.0,7.946291929662354,12.157265130965046,13.383280442498885,1.896274768194492,14.8226738841345,19.57909826136793,8.807139420334167,10.217775145890394,19.5643148149876,10.800392345144639,17.928464414056208,15.598404123263489,19.30104793722842,19.14917705268378,21.012405530438286
7.946291929662354,0.0,18.5394961162671,5.715519079841898,9.106432510266298,17.025372202223906,27.354820856268265,2.3008706187584864,11.876179966532664,27.11440276892119,16.871627649412293,23.933627046381634,21.656800848036404,22.896603999454253,27.02392012164232,28.958669931653088
12.157265130965046,18.5394961162671,0.0,22.516750501498336,10.301577058759015,9.92109590545434,17.26377687045979,18.12113359263878,10.099340125736624,18.79110013257134,1.7785970078773479,5.795463947099245,3.490328436715057,10.03938692646722,12.034147360646983,15.397732460436933
13.383280442498885,5.715519079841898,22.516750501498336,0.0,14.222631012496597,18.5182330352724,32.94014660273528,4.667444206170927,13.913440540788839,32.78207412070941,20.75608915801265,27.415611821273572,25.2693718216019,24.787680799112866,32.102495065317434,34.27171699632918
1.896274768194492,9.106432510266298,10.301577058759015,14.222631012496597,0.0,13.229236735742763,19.0656449031511,9.559910923527063,8.896501528695183,19.292975851468196,8.913454957811016,16.057483609418234,13.725755430926531,17.48309692924816,17.945272429381053,20.052539726338445
14.8226738841345,17.025372202223906,9.92109590545434,18.5182330352724,13.229236735742763,0.0,26.972965591751503,15.452202331730923,5.18358959799969,28.26534565778842,8.784355585791195,11.484408023683091,10.249091454819869,6.305543669782004,21.89748089309416,25.31358131418438
19.57909826136793,27.354820856268265,17.26377687045979,32.94014660273528,19.0656449031511,26.972965591751503,0.0,28.385942999456223,25.439665610991298,2.5309134370338993,18.190807739870205,19.575385461432624,18.71937987964957,26.83900232912835,7.811739492960438,5.237379782381436
8.807139420334167,2.3008706187584864,18.12113359263878,4.667444206170927,9.559910923527063,15.452202331730923,28.385942999456223,0.0,10.422555332638098,28.32807078090011,16.3875236315804,23.256732438593186,21.040762823673248,21.51132080938147,27.438351703056615,29.612072594055824
10.217775145890394,11.876179966532664,10.099340125736624,13.913440540788839,8.896501528695183,5.18358959799969,25.439665610991298,10.422555332638098,0.0,26.314724548217434,8.406080342012777,13.92821908916288,12.016711067907396,11.088860512644507,21.742974804898815,24.793067696033877
19.5643148149876,27.11440276892119,18.79110013257134,32.78207412070941,19.292975851468196,28.26534565778842,2.5309134370338993,28.32807078090011,26.314724548217434,0.0,19.541058396077176,21.587414991477228,20.557198633580082,28.59064498917949,10.240693640279833,7.762837510490152
10.800392345144639,16.871627649412293,1.7785970078773479,20.75608915801265,8.913454957811016,8.784355585791195,18.190807739870205,16.3875236315804,8.406080342012777,19.541058396077176,0.0,7.18435204035445,4.8566729968423825,9.98075894049905,13.48285569820585,16.726610457986073
17.928464414056208,23.933627046381634,5.795463947099245,27.415611821273572,16.057483609418234,11.484408023683091,19.575385461432624,23.256732438593186,13.92821908916288,21.587414991477228,7.18435204035445,0.0,2.332609629952958,8.033104534603341,12.58147239652743,16.230480763541536
15.598404123263489,21.656800848036404,3.490328436715057,25.2693718216019,13.725755430926531,10.249091454819869,18.71937987964957,21.040762823673248,12.016711067907396,20.557198633580082,4.8566729968423825,2.332609629952958,0.0,8.160519563169839,12.309328663344225,15.919724268276305
19.30104793722842,22.896603999454253,10.03938692646722,24.787680799112866,17.48309692924816,6.305543669782004,26.83900232912835,21.51132080938147,11.088860512644507,28.59064498917949,9.98075894049905,8.033104534603341,8.160519563169839,0.0,20.39458369499013,24.029553868966055
19.14917705268378,27.02392012164232,12.034147360646983,32.102495065317434,17.945272429381053,21.89748089309416,7.811739492960438,27.438351703056615,21.742974804898815,10.240693640279833,13.48285569820585,12.58147239652743,12.309328663344225,20.39458369499013,0.0,3.649548951312434
21.012405530438286,28.958669931653088,15.397732460436933,34.27171699632918,20.052539726338445,25.31358131418438,5.237379782381436,29.612072594055824,24.793067696033877,7.762837510490152,16.726610457986073,16.230480763541536,15.919724268276305,24.029553868966055,3.649548951312434,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.88316813640843
GUROBI,0.29433727264404297
