16
32
3.3545450754860866,0.8436749348011574
30.92988230556575,16.033133988559555
2.278215557146801,27.33375764997683
1.8376046264521264,27.400315917073943
5.05104969619676,1.3905945801970567
14.979568710169445,18.341394703280052
10.452519117203778,6.300660232266964
11.63497323704902,21.90385553500082
22.257557749163137,22.988782195763648
6.416127329859815,3.059125793396312
8.455905103408693,3.2830632033767984
8.468578824313067,29.83386856136229
4.356368658552277,23.831472788125733
28.620019596884568,12.573729846544989
15.68724751456616,1.8353822839515281
17.681484110028343,21.343387943428873
0.0,31.482040748630332,26.51194009288829,26.599930236510883,1.782483948486673,21.007412301451215,8.953207471831318,22.629553629089344,29.115797494499937,3.7790883036978813,5.654598947701861,29.437810171438485,23.00961756824527,27.855670715744065,12.372511180728447,25.009986316181603
31.482040748630332,0.0,30.799709456412735,31.234171120018487,29.73412076300876,16.116468946968695,22.672526294284147,20.168264363553423,11.117115416958002,27.735339760982026,25.838807176614132,26.362291797677354,27.694145872021956,4.159680606818691,20.83060414000255,14.273011308505437
26.51194009288829,30.799709456412735,0.0,0.4456096892647171,26.090924077691575,15.56235725341516,22.565691340502593,10.818167647925879,20.446342609948587,24.624785595234545,24.831426690661797,6.676162966008996,4.072434108298447,30.195182742053838,28.80918749881398,16.527105352520657
26.599930236510883,31.234171120018487,0.4456096892647171,0.0,26.207476666750175,15.961681413167003,22.790616966207175,11.23385545677034,20.89105347530308,24.76805213945257,25.008874018228326,7.063426738150566,4.368159054847048,30.612504081751414,29.07539234119191,16.962160639730172
1.782483948486673,29.73412076300876,26.090924077691575,26.207476666750175,0.0,19.64446778672122,7.299631265599008,21.543953309262093,27.61422871734807,2.1557906566611025,3.895443214031,28.647850532093234,22.451627925100464,26.08752300554736,10.645493888631806,23.614441269653806
21.007412301451215,16.116468946968695,15.56235725341516,15.961681413167003,19.64446778672122,0.0,12.863648962040804,4.886455367274141,8.635237979176097,17.517998496061086,16.410714012959744,13.20870715370841,11.957982133887883,14.809721749327503,16.52117596532462,4.038850113818769
8.953207471831318,22.672526294284147,22.565691340502593,22.790616966207175,7.299631265599008,12.863648962040804,0.0,15.647936010886383,20.44143712586259,5.176872045871161,3.6183365444427187,23.616687179754003,18.560507516853423,19.220027993340175,6.880486069302389,16.68956535861978
22.629553629089344,20.168264363553423,10.818167647925879,11.23385545677034,21.543953309262093,4.886455367274141,15.647936010886383,0.0,10.677844706505178,19.554032618288716,18.89021919554655,8.538803205090751,7.529528065201603,19.378933025534355,20.473508381523377,6.072430951296163
29.115797494499937,11.117115416958002,20.446342609948587,20.89105347530308,27.61422871734807,8.635237979176097,20.44143712586259,10.677844706505178,0.0,25.45863551029493,24.05828291381113,15.39451678820949,17.921012758554156,12.204680913513302,22.15028903666728,4.8628975103739
3.7790883036978813,27.735339760982026,24.624785595234545,24.76805213945257,2.1557906566611025,17.517998496061086,5.176872045871161,19.554032618288716,25.45863551029493,0.0,2.052033461971998,26.85329416343235,20.87421867887445,24.15658341102555,9.351535577442757,21.476091491600663
