16
32
11.858179846163868,18.20205931507048
4.852273597827249,26.01914878413791
11.699638845025348,28.850227445958257
7.994031437594007,16.637856971305307
4.555130791007006,28.362779389043293
15.022879821269726,18.714346930040605
0.8777750771588941,23.195964554549516
15.657377809517609,21.065031233782204
27.145691862491983,27.20048165077423
3.9569096905717593,7.753457635809532
29.8174738375135,30.571248362910072
7.7198586261307405,23.35749737954661
27.05012529880029,10.337268595278111
10.368109893003464,14.971497762106221
19.275164329640713,21.50746472824188
21.047497462575684,17.82644735355736
0.0,10.497123897901131,10.649348327137025,4.168737446241181,12.512983574018694,3.205895277903943,12.06268537399875,4.757153915113859,17.739211599760253,13.099746070955163,21.806720944904164,6.610918556208803,17.107020187689397,3.5576447845171786,8.120182496321071,9.196990953617835
10.497123897901131,0.0,7.409549056315827,9.893395696183182,2.3623924864201076,12.522035021511092,4.875141811782665,11.886696670153201,22.32469586052814,18.287622854065464,25.376816852842044,3.912471353775408,27.1784102992825,12.348078520149649,15.112083578449967,18.14953533179166
10.649348327137025,7.409549056315827,0.0,12.762190990115496,7.161117297051008,10.666771039970286,12.209972328200529,8.73344020264298,15.533905336621487,22.47272905504866,18.199391687955227,6.7829738443522904,24.049263601501487,13.942456992492684,10.55010666755282,14.453587383737107
4.168737446241181,9.893395696183182,12.762190990115496,0.0,12.218831505470204,7.329155486782176,9.677286792321409,8.85024008524133,21.871331398658135,9.758632258305347,25.892123007861862,6.72523144186243,20.070678292754152,2.9005174584066817,12.287271423486784,13.107468190391804
12.512983574018694,2.3623924864201076,7.161117297051008,12.218831505470204,0.0,14.236081577333797,6.341838895786956,13.28597068330516,22.620441763079647,20.618002124680274,25.358693014583917,5.921853617322713,28.826096115877277,14.598532448578176,16.23806412344464,19.570703901277454
3.205895277903943,12.522035021511092,10.666771039970286,7.329155486782176,14.236081577333797,0.0,14.838088985923209,2.434810956305999,14.797873302783886,15.575518901593261,18.95959186518154,8.654072143990774,14.657082765800517,5.972922482252638,5.087576100144413,6.0896948512921485
12.06268537399875,4.875141811782665,12.209972328200529,9.677286792321409,6.341838895786956,14.838088985923209,0.0,14.93243227822921,26.571405860720652,15.746494527444813,29.86471120894919,6.843990074851272,29.16055517127949,12.558196882388573,18.474711444858197,20.872216367135856
4.757153915113859,11.886696670153201,8.73344020264298,8.85024008524133,13.28597068330516,2.434810956305999,14.93243227822921,0.0,13.024020561989916,17.722836845626926,17.0551013960102,8.261937534023751,15.648628904240814,8.068922187200807,3.6447395931951356,6.288228321517526
17.739211599760253,22.32469586052814,15.533905336621487,21.871331398658135,22.620441763079647,14.797873302783886,26.571405860720652,13.024020561989916,0.0,30.263944912310734,4.301219263150038,19.80231110339952,16.86348384893082,20.761389734124446,9.713683406700548,11.1830449317066
13.099746070955163,18.287622854065464,22.47272905504866,9.758632258305347,20.618002124680274,15.575518901593261,15.746494527444813,17.722836845626926,30.263944912310734,0.0,34.48797401506566,16.05135013061988,23.237312370461428,9.654200707489432,20.586928772549754,19.838178148368954
21.806720944904164,25.376816852842044,18.199391687955227,25.892123007861862,25.358693014583917,18.95959186518154,29.86471120894919,17.0551013960102,4.301219263150038,34.48797401506566,0.0,23.24527481619247,20.42234450722193,24.932508430827554,13.902965997795718,15.470696118305904
6.610918556208803,3.912471353775408,6.7829738443522904,6.72523144186243,5.921853617322713,8.654072143990774,6.843990074851272,8.261937534023751,19.80231110339952,16.05135013061988,23.24527481619247,0.0,23.306341781395318,8.794215391733555,11.702466009882862,14.429777245152167
17.107020187689397,27.1784102992825,24.049263601501487,20.070678292754152,28.826096115877277,14.657082765800517,29.16055517127949,15.648628904240814,16.86348384893082,23.237312370461428,20.42234450722193,23.306341781395318,0.0,17.313743615114642,13.60967669420672,9.597882027493334
3.5576447845171786,12.348078520149649,13.942456992492684,2.9005174584066817,14.598532448578176,5.972922482252638,12.558196882388573,8.068922187200807,20.761389734124446,9.654200707489432,24.932508430827554,8.794215391733555,17.313743615114642,0.0,11.047827067782872,11.054413418669517
8.120182496321071,15.112083578449967,10.55010666755282,12.287271423486784,16.23806412344464,5.087576100144413,18.474711444858197,3.6447395931951356,9.713683406700548,20.586928772549754,13.902965997795718,11.702466009882862,13.60967669420672,11.047827067782872,0.0,4.0854685957462
9.196990953617835,18.14953533179166,14.453587383737107,13.107468190391804,19.570703901277454,6.0896948512921485,20.872216367135856,6.288228321517526,11.1830449317066,19.838178148368954,15.470696118305904,14.429777245152167,9.597882027493334,11.054413418669517,4.0854685957462,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113.27124211296015
GUROBI,0.27114415168762207
