16
32
29.117418680466095,1.8324152567538228
30.644983292638447,14.612015347841027
6.9143375577630515,18.476726545162418
22.481858307435747,31.526609793678016
20.388421391660057,16.395740501987568
27.03906622423523,8.561378868203775
25.777886227904652,20.97809329165085
18.234647636927775,8.270993120575032
5.645978131596873,31.161879902922134
16.532285540455018,24.164752109685463
24.323725957874437,3.8979498980265816
9.447931882617862,11.245951371904159
24.137274383848016,28.289013108547557
16.62953827687195,14.07845753276359
26.434061155833255,4.032711941496835
12.058191899751947,29.18944295214367
0.0,12.870572331193253,27.749052409168463,30.426564884337985,16.97898217993192,7.042620266387962,19.434748890007548,12.644761385434071,37.56495731223369,25.634329432708274,5.219762760214874,21.806039830330622,26.921244531163012,17.49036044226331,3.4701171602547904,32.24010208858157
12.870572331193253,0.0,24.043284709724276,18.78137680765657,10.410510912252892,7.043638244041123,8.013462561477544,13.936462749711097,29.980798452231276,17.041802060978682,12.439834916718766,21.462650702305055,15.146304598413495,14.025597418006981,11.386550215307611,23.621393054630886
27.749052409168463,24.043284709724276,0.0,20.313718396477242,13.633834313016026,22.434768183649595,19.028670579713104,15.241601458579693,12.748405835390841,11.174012628435506,22.70743343033303,7.6618019949059315,19.82197065171125,10.664421940171058,24.282692750516023,11.883666534702297
30.426564884337985,18.78137680765657,20.313718396477242,0.0,15.27500191955973,23.413030035800542,11.051470510572337,23.640272953711474,16.839830438232305,9.465429978028412,27.68998598900531,24.107848184112843,3.6362665856083667,18.40346888660373,27.776506736108026,10.682470230421583
16.97898217993192,10.410510912252892,13.633834313016026,15.27500191955973,0.0,10.27658984770543,7.074198775130075,8.405370985170341,20.86572563042116,8.673368726365405,13.102724602513907,12.09192452762535,12.470117563639361,4.415767501816035,13.76205781653535,15.266680902245447
7.042620266387962,7.043638244041123,22.434768183649595,23.413030035800542,10.27658984770543,0.0,12.480599827595748,8.809206010926918,31.119878938705572,18.81110567856243,5.3963545585893655,17.79480084048299,19.93990844025424,11.781189629145194,4.568900881595196,25.49399190744936
19.434748890007548,8.013462561477544,19.028670579713104,11.051470510572337,7.074198775130075,12.480599827595748,0.0,14.777376059306263,22.561100002927404,9.779362274418865,17.14193339263985,19.01004984909934,7.492740205822693,11.458500942029023,16.958081101297683,15.989255007811373
12.644761385434071,13.936462749711097,15.241601458579693,23.640272953711474,8.405370985170341,8.809206010926918,14.777376059306263,0.0,26.124075057247126,15.984668013801091,7.496691391867452,9.276677764382532,20.87012522129002,6.025198665320125,9.230027595134178,21.81123904846183
37.56495731223369,29.980798452231276,12.748405835390841,16.839830438232305,20.86572563042116,31.119878938705572,22.561100002927404,26.124075057247126,0.0,12.94107748045134,33.04814886153021,20.275577959148745,18.713134443666494,20.30965074397166,34.178006818739,6.708725134726697
25.634329432708274,17.041802060978682,11.174012628435506,9.465429978028412,8.673368726365405,18.81110567856243,9.779362274418865,15.984668013801091,12.94107748045134,0.0,21.71289514700189,14.733753060636296,8.651322678924128,10.086763424765357,22.43533377667601,6.727929248146343
5.219762760214874,12.439834916718766,22.70743343033303,27.68998598900531,13.102724602513907,5.3963545585893655,17.14193339263985,7.496691391867452,33.04814886153021,21.71289514700189,0.0,16.591635694817604,24.39177584205559,12.761005437324636,2.1146336458365935,28.108769923947502
21.806039830330622,21.462650702305055,7.6618019949059315,24.107848184112843,12.09192452762535,17.79480084048299,19.01004984909934,9.276677764382532,20.275577959148745,14.733753060636296,16.591635694817604,0.0,22.499838587809577,7.720010463289403,18.454251834381363,18.13235636775251
26.921244531163012,15.146304598413495,19.82197065171125,3.6362665856083667,12.470117563639361,19.93990844025424,7.492740205822693,20.87012522129002,18.713134443666494,8.651322678924128,24.39177584205559,22.499838587809577,0.0,16.07190067242941,24.36479788101335,12.11259706094589
17.49036044226331,14.025597418006981,10.664421940171058,18.40346888660373,4.415767501816035,11.781189629145194,11.458500942029023,6.025198665320125,20.30965074397166,10.086763424765357,12.761005437324636,7.720010463289403,16.07190067242941,0.0,14.037295799709113,15.7873078149609
3.4701171602547904,11.386550215307611,24.282692750516023,27.776506736108026,13.76205781653535,4.568900881595196,16.958081101297683,9.230027595134178,34.178006818739,22.43533377667601,2.1146336458365935,18.454251834381363,24.36479788101335,14.037295799709113,0.0,28.974587693528683
32.24010208858157,23.621393054630886,11.883666534702297,10.682470230421583,15.266680902245447,25.49399190744936,15.989255007811373,21.81123904846183,6.708725134726697,6.727929248146343,28.108769923947502,18.13235636775251,12.11259706094589,15.7873078149609,28.974587693528683,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
110.16361120277051
GUROBI,0.3121683597564697
