16
32
29.965494082683257,1.1802040038802275
3.823995251565851,2.840940625927626
1.5973752379136563,24.038462086388407
26.50052057972064,21.47260119139171
30.81142627155753,4.0922304512452605
2.0443472114913206,18.860605223439467
9.78460249086513,31.381874141231105
12.044521039327847,22.76654228828783
8.442334276053323,14.992978485739531
5.944325308008391,14.083006766748497
16.742454649499507,12.492259123710237
14.419662847868196,15.243242398769745
22.24680485338033,8.02790720431154
1.3307849416147697,11.535921281947399
30.60014622237026,12.362880282769705
28.43301402551978,10.476190326420515
0.0,26.194197969495498,36.43144423924918,20.586097857339478,3.032408168160585,33.04825305348625,36.32367361000354,28.05585991106943,25.57418907704473,27.267175659369194,17.40147588239586,20.962869977116405,10.318391470561401,30.449752838682453,11.200671055648707,9.421457256415266
26.194197969495498,0.0,21.31414442927259,29.3489961733807,27.016423880405647,16.118213330369944,29.156709769556652,21.554736041861236,13.000041518833923,11.440273190044225,16.125586561787486,16.312120066869735,19.139083988268077,9.045373748950588,28.418824670275363,25.766273362783636
36.43144423924918,21.31414442927259,0.0,25.034981327087827,35.373901880328866,5.197113202379889,10.998017580395132,10.524287879415231,11.343466745374522,10.863105703860347,19.044375370134873,15.548856835982143,26.129232883422112,12.5053827191651,31.26467551774414,30.0680349279778
20.586097857339478,29.3489961733807,25.034981327087827,0.0,17.90701524400006,24.595262526622637,19.432334083885692,14.513793655487643,19.185505022947954,21.84406715356559,13.261462753071848,13.592352059319076,14.10155643490266,27.060177377742573,9.98969195935767,11.164926458750779
3.032408168160585,27.016423880405647,35.373901880328866,17.90701524400006,0.0,32.33650771280168,34.45071800457394,26.475019444423417,24.883781553752254,26.799035835599888,16.38586110646943,19.825109724590007,9.425618894339298,30.40586697346103,8.273348046279686,6.812619797108157
33.04825305348625,16.118213330369944,5.197113202379889,24.595262526622637,32.33650771280168,0.0,14.72052061244877,10.735912673895168,7.476147073223892,6.167274614178361,16.018432954105347,12.893166829962937,22.92349539546571,7.3593590723474795,29.28573179134024,27.688628521238826
36.32367361000354,29.156709769556652,10.998017580395132,19.432334083885692,34.45071800457394,14.72052061244877,0.0,8.906804970472006,16.443770393893388,17.720003986486823,20.130307056067547,16.791045799230098,26.471007903270547,21.571482935786413,28.19590374906247,28.014476053117146
28.05585991106943,21.554736041861236,10.524287879415231,14.513793655487643,26.475019444423417,10.735912673895168,8.906804970472006,0.0,8.56761598519678,10.61207694630243,11.297410090436793,7.8893180844924204,17.92523247160533,15.52130759180731,21.273161708091706,20.48500558225547
25.57418907704473,13.000041518833923,11.343466745374522,19.185505022947954,24.883781553752254,7.476147073223892,16.443770393893388,8.56761598519678,0.0,2.65858935035037,8.66865592472816,5.982565409721787,15.462070555900977,7.907299061401719,22.313360275978397,20.494600560193717
27.267175659369194,11.440273190044225,10.863105703860347,21.84406715356559,26.799035835599888,6.167274614178361,17.720003986486823,10.61207694630243,2.65858935035037,0.0,10.914672479712946,8.55438443936024,17.390660425593236,5.269952483583494,24.715750850054494,22.776089327787247
17.40147588239586,16.125586561787486,19.044375370134873,13.261462753071848,16.38586110646943,16.018432954105347,20.130307056067547,11.297410090436793,8.66865592472816,10.914672479712946,0.0,3.600454239867904,7.087193325090102,15.441312938105996,13.858295516162736,11.863124037101723
20.962869977116405,16.312120066869735,15.548856835982143,13.592352059319076,19.825109724590007,12.893166829962937,16.791045799230098,7.8893180844924204,5.982565409721787,8.55438443936024,3.600454239867904,0.0,10.645431599650609,13.603784572979901,16.434857107739813,14.801986241335252
10.318391470561401,19.139083988268077,26.129232883422112,14.10155643490266,9.425618894339298,22.92349539546571,26.471007903270547,17.92523247160533,15.462070555900977,17.390660425593236,7.087193325090102,10.645431599650609,0.0,21.208160026703514,9.411179714458525,6.6530650205349655
30.449752838682453,9.045373748950588,12.5053827191651,27.060177377742573,30.40586697346103,7.3593590723474795,21.571482935786413,15.52130759180731,7.907299061401719,5.269952483583494,15.441312938105996,13.603784572979901,21.208160026703514,0.0,29.28104115246638,27.122939571782563
11.200671055648707,28.418824670275363,31.26467551774414,9.98969195935767,8.273348046279686,29.28573179134024,28.19590374906247,21.273161708091706,22.313360275978397,24.715750850054494,13.858295516162736,16.434857107739813,9.411179714458525,29.28104115246638,0.0,2.8733362055309337
9.421457256415266,25.766273362783636,30.0680349279778,11.164926458750779,6.812619797108157,27.688628521238826,28.014476053117146,20.48500558225547,20.494600560193717,22.776089327787247,11.863124037101723,14.801986241335252,6.6530650205349655,27.122939571782563,2.8733362055309337,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.81598534582587
GUROBI,0.33672451972961426
