16
32
10.274865563683619,24.14097238142214
12.586219865129632,6.49093093976164
0.3633659469969892,7.985204039341923
19.527145003651828,20.215956013475907
5.691062069938226,11.33958698363032
12.380295166414957,8.075866735741887
20.070700524533397,14.595232966839031
5.849886280093937,31.474902443651263
21.727166180628235,3.4950462006412444
22.587384736515972,31.939919483323123
26.412379060548446,17.39081262976957
11.070301858608193,9.72935154264215
15.004864409613443,20.223602933789945
12.359779447075795,28.178594469546283
7.339289559553784,29.141792445179725
22.686770612159588,6.528833831070916
0.0,17.800739355407295,18.953803717843567,10.050394436235042,13.59730571003205,16.20248293376435,13.67770169112239,8.565452224947956,23.609520479737068,14.574693968643526,17.49239830710257,14.433555837008463,6.1415529364925,4.544145467265479,5.7987764042169525,21.546294606014072
17.800739355407295,0.0,12.3138543925182,15.380271618299032,8.429274372823148,1.5982573193701533,11.031643671143469,25.87618639359457,9.619367178402223,27.343633933238937,17.605967708513905,3.5756643303946882,13.94403533874361,21.688845627282227,23.25063019724844,10.100621863157585
18.953803717843567,12.3138543925182,0.0,22.73415319700879,6.295731166062921,12.017271220581645,20.786330089106894,24.121936831251734,21.830562929960088,32.676220760042064,27.695063768590643,10.848065593856724,19.08276407469386,23.488017241383787,22.27700031921394,22.370860735075496
10.050394436235042,15.380271618299032,22.73415319700879,0.0,16.43858625620229,14.087555865634224,5.646944321602238,17.71528382241444,16.865020549886538,12.116781200670102,7.442303618957557,13.471713673752946,4.522287059288304,10.713297354394832,15.10676591239043,14.047083242510553
13.59730571003205,8.429274372823148,6.295731166062921,16.43858625620229,0.0,7.4429637427221556,14.743582768542224,20.13594184050724,17.85198742843126,26.643187098224725,21.586808695262143,5.615076035052818,12.871388947010738,18.111431875113308,17.878343691537644,17.6634496842207
16.20248293376435,1.5982573193701533,12.017271220581645,14.087555865634224,7.4429637427221556,0.0,10.08188824711654,24.29323182045894,10.409030431848112,25.955301790412772,16.84243436741446,2.109524703137772,12.428027134252265,20.102738202399404,21.660677817740606,10.421935852895645
13.67770169112239,11.031643671143469,20.786330089106894,5.646944321602238,14.743582768542224,10.08188824711654,0.0,22.07158352772358,11.223102276745685,17.526318774287642,6.930523234644322,10.231518859872784,7.572400149761125,15.61941143500642,19.331094584014288,8.480012837307095
8.565452224947956,25.87618639359457,24.121936831251734,17.71528382241444,20.13594184050724,24.29323182045894,22.07158352772358,0.0,32.17079999657169,16.743956982323958,24.923436665751574,22.363401413934614,14.505356431766371,7.296872981330095,2.767982007498172,30.096295672971518
23.609520479737068,9.619367178402223,21.830562929960088,16.865020549886538,17.85198742843126,10.409030431848112,11.223102276745685,32.17079999657169,0.0,28.457877503983376,14.664363074578453,12.346469951984036,18.028697997214422,26.40124029963932,29.406913925045064,3.1819346397377006
14.574693968643526,27.343633933238937,32.676220760042064,12.116781200670102,26.643187098224725,25.955301790412772,17.526318774287642,16.743956982323958,28.457877503983376,0.0,15.043506632929692,25.019043272359596,13.955883633677772,10.897315073716463,15.50270690709486,25.41128000668946
17.49239830710257,17.605967708513905,27.695063768590643,7.442303618957557,21.586808695262143,16.84243436741446,6.930523234644322,24.923436665751574,14.664363074578453,15.043506632929692,0.0,17.14868271500358,11.753981938809018,17.71586274837294,22.402416604802475,11.483150340132514
14.433555837008463,3.5756643303946882,10.848065593856724,13.471713673752946,5.615076035052818,2.109524703137772,10.231518859872784,22.363401413934614,12.346469951984036,25.019043272359596,17.14868271500358,0.0,11.20759094223109,18.494250918247065,19.767734178964698,12.049301221411849
6.1415529364925,13.94403533874361,19.08276407469386,4.522287059288304,12.871388947010738,12.428027134252265,7.572400149761125,14.505356431766371,18.028697997214422,13.955883633677772,11.753981938809018,11.20759094223109,0.0,8.383219238037245,11.759895490306445,15.702177673224332
4.544145467265479,21.688845627282227,23.488017241383787,10.713297354394832,18.111431875113308,20.102738202399404,15.61941143500642,7.296872981330095,26.40124029963932,10.897315073716463,17.71586274837294,18.494250918247065,8.383219238037245,0.0,5.112051354493139,23.986639661007043
5.7987764042169525,23.25063019724844,22.27700031921394,15.10676591239043,17.878343691537644,21.660677817740606,19.331094584014288,2.767982007498172,29.406913925045064,15.50270690709486,22.402416604802475,19.767734178964698,11.759895490306445,5.112051354493139,0.0,27.32930793019633
21.546294606014072,10.100621863157585,22.370860735075496,14.047083242510553,17.6634496842207,10.421935852895645,8.480012837307095,30.096295672971518,3.1819346397377006,25.41128000668946,11.483150340132514,12.049301221411849,15.702177673224332,23.986639661007043,27.32930793019633,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999769462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999769462767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.39638602704557
GUROBI,1.3963966369628906
