16
32
12.634982380085795,26.189369425042152
18.17028963751909,16.279636967396474
6.538271778533449,11.65674694044857
10.435872078315914,20.81149279712893
27.555002502112565,12.462833349125201
16.81873374312326,17.618121909859322
30.941609940371787,22.80635141262959
7.597748725395583,10.872759910899994
5.264238241762076,26.498417410838393
17.341188185391495,12.709861624486386
23.542984581974675,16.157529480494823
2.0055813963525075,4.332445068879412
26.37079438129402,6.061094160768459
10.958470669541054,21.74452384918527
12.89775065757016,9.325945976841172
16.340708160610337,5.641399353708678
0.0,11.350877667225118,15.759663589010893,5.810132799205685,20.273746399842658,9.537822573011393,18.616590007392077,16.123654979583684,7.377220330867051,14.277447377845132,14.819660074017488,24.304512082821375,24.36842211647911,4.750509836723648,16.865470570398763,20.87945108504676
11.350877667225118,0.0,12.516986525239025,8.964314376548296,10.13118084979806,1.9021685721501882,14.342406483141945,11.874886982308228,16.461762857640508,3.6647926567227405,5.374082359299682,20.100576777347225,13.102171390405648,9.048498298482189,8.726596454930803,10.794418368116432
15.759663589010893,12.516986525239025,0.0,9.949907527071323,21.032183567230664,11.883849954088735,26.829770653643582,1.3180011621515018,14.896252676578074,10.854126101685885,17.590261538712355,8.613401186905616,20.60680185811837,11.013691533564312,6.773153235005627,11.500963681968658
5.810132799205685,8.964314376548296,9.949907527071323,0.0,19.046383936214824,7.137124116598247,20.602542225734886,10.33602223053919,7.686800901636719,10.64517816648321,13.908837936223996,18.510235412126033,21.71395884525652,1.0694186419040304,11.746430602528292,16.278784482904992
20.273746399842658,10.13118084979806,21.032183567230664,19.046383936214824,0.0,11.909847480538355,10.88381715534188,20.02049729270563,26.341522189576214,10.216801156197777,5.4540872100348015,26.81186551560737,6.510346650459946,19.01564217712525,14.989165888091863,13.126018411219494
9.537822573011393,1.9021685721501882,11.883849954088735,7.137124116598247,11.909847480538355,0.0,15.045708938306126,11.424818300269063,14.572783346899966,4.935988013884862,6.881052215214679,19.89820825028198,14.993557043895468,7.167278162347553,9.17247458766275,11.986258450598521
18.616590007392077,14.342406483141945,26.829770653643582,20.602542225734886,10.88381715534188,15.045708938306126,0.0,26.217293196556792,25.94144885475159,16.938434932289972,9.947185042973366,34.330437857649756,17.35787991968245,20.01133011301117,22.523369830706514,22.5349043034865
16.123654979583684,11.874886982308228,1.3180011621515018,10.33602223053919,20.02049729270563,11.424818300269063,26.217293196556792,0.0,15.798938049204718,9.915117508969194,16.798194424569896,8.605117876518106,19.379870239231117,11.379354248623297,5.521109836586552,10.188546165432422
7.377220330867051,16.461762857640508,14.896252676578074,7.686800901636719,26.341522189576214,14.572783346899966,25.94144885475159,15.798938049204718,0.0,18.329675136626726,21.001107850724466,22.4042222427074,29.37977014374113,7.417802028707471,18.792665775609024,23.61574449596255
14.277447377845132,3.6647926567227405,10.854126101685885,10.64517816648321,10.216801156197777,4.935988013884862,16.938434932289972,9.915117508969194,18.329675136626726,0.0,7.09568123509124,17.474608543088355,11.213380259300733,11.061835489716207,5.585250412831022,7.138915824786987
14.819660074017488,5.374082359299682,17.590261538712355,13.908837936223996,5.4540872100348015,6.881052215214679,9.947185042973366,16.798194424569896,21.001107850724466,7.09568123509124,0.0,24.570151756183307,10.484966114706546,13.768968606544725,12.648776165016338,12.746049524979883
24.304512082821375,20.100576777347225,8.613401186905616,18.510235412126033,26.81186551560737,19.89820825028198,34.330437857649756,8.605117876518106,22.4042222427074,17.474608543088355,24.570151756183307,0.0,24.426457612278764,19.57893546109063,11.982253649995464,14.394763654437472
24.36842211647911,13.102171390405648,20.60680185811837,21.71395884525652,6.510346650459946,14.993557043895468,17.35787991968245,19.379870239231117,29.37977014374113,11.213380259300733,10.484966114706546,24.426457612278764,0.0,21.98885374428091,13.862978199589298,10.038863149053363
4.750509836723648,9.048498298482189,11.013691533564312,1.0694186419040304,19.01564217712525,7.167278162347553,20.01133011301117,11.379354248623297,7.417802028707471,11.061835489716207,13.768968606544725,19.57893546109063,21.98885374428091,0.0,12.569084423435331,16.978783788219047
16.865470570398763,8.726596454930803,6.773153235005627,11.746430602528292,14.989165888091863,9.17247458766275,22.523369830706514,5.521109836586552,18.792665775609024,5.585250412831022,12.648776165016338,11.982253649995464,13.862978199589298,12.569084423435331,0.0,5.042800827494351
20.87945108504676,10.794418368116432,11.500963681968658,16.278784482904992,13.126018411219494,11.986258450598521,22.5349043034865,10.188546165432422,23.61574449596255,7.138915824786987,12.746049524979883,14.394763654437472,10.038863149053363,16.978783788219047,5.042800827494351,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112.22155358062321
GUROBI,0.7427823543548584
