16
32
22.86157645863931,29.442968726143253
28.587502298860816,27.208552988940713
15.615693400881312,1.472218054910691
8.82323983148472,12.12241508413841
13.207676709261936,5.544404378896147
11.007580119030916,9.787239115868758
2.6038025409069547,27.34621458023535
1.8186989225245753,30.692164411650353
7.343015570329516,14.232945689492713
27.890034398616873,29.468574562267808
31.04838057863598,14.716124982930399
31.82876430040223,6.617010391329696
6.171710239310681,25.388515519502175
7.592921513963482,22.61060850662798
18.422707145311666,1.529251233018602
31.119459406563923,23.291916323963903
0.0,6.146449415262013,28.894042887746966,22.295211901277757,25.774777559283397,22.953538632020788,20.365995729409825,21.079923739440133,21.72948533259862,5.0285231343772345,16.849441781145217,24.52416831805118,17.17527948022765,16.727611006619814,28.26445090686842,10.296993562976548
6.146449415262013,0.0,28.82059614099393,24.86398254025377,26.56829633538019,24.749865472623576,25.9840644208178,26.99452505130223,24.89366588408045,2.36519745132929,12.732504835782315,20.84508109631299,22.489559134121574,21.492173361389266,27.617921702860276,4.663780608121372
28.894042887746966,28.82059614099393,0.0,12.631869309559034,4.730882142304087,9.50653897391381,28.96157799472254,32.31350061083679,15.207674649731578,30.56886364613067,20.336393589928424,17.009778251869356,25.713383720756294,22.609653240126697,2.8075930874729695,26.766882390586385
22.295211901277757,24.86398254025377,12.631869309559034,0.0,7.905283775646175,3.197559896949783,16.445226398830474,19.846893546142844,2.5778679755661784,25.776576648304534,22.375973996002383,23.655097482816732,13.52848956607253,10.560108163744431,14.295624963110335,24.937505193715914
25.774777559283397,26.56829633538019,4.730882142304087,7.905283775646175,0.0,4.77933798884402,24.243784263879355,27.6064965124477,10.482604656307858,28.070225262385936,20.060188767635378,18.65195396559909,21.054538017420438,17.96610139213686,6.5816409225796715,25.215196601170682
22.953538632020788,24.749865472623576,9.50653897391381,3.197559896949783,4.77933798884402,0.0,19.466409451689007,22.835311236453883,5.7613661808951475,25.930141292634598,20.638013444908562,21.061150511794924,16.33356859097712,13.270218382567094,11.098579760004395,24.225275952425058
20.365995729409825,25.9840644208178,28.96157799472254,16.445226398830474,24.243784263879355,19.466409451689007,0.0,3.436825274281947,13.94338413510749,25.375144008560753,31.122551035871197,35.83013112101747,4.069711409513473,6.878755193470664,30.277934859477945,28.802430814615196
21.079923739440133,26.99452505130223,32.31350061083679,19.846893546142844,27.6064965124477,22.835311236453883,3.436825274281947,0.0,17.36156546423851,26.10003267481596,33.310780920681374,38.47358918903529,6.86129718750416,9.932431342903179,33.55843551369453,30.220824553647585
21.72948533259862,24.89366588408045,15.207674649731578,2.5778679755661784,10.482604656307858,5.7613661808951475,13.94338413510749,17.36156546423851,0.0,25.57937391491303,23.71028874574596,25.642822803624075,11.216893260198676,8.3813893393801,16.856554162704235,25.443746391870448
5.0285231343772345,2.36519745132929,30.56886364613067,25.776576648304534,28.070225262385936,25.930141292634598,25.375144008560753,26.10003267481596,25.57937391491303,0.0,15.086746474430257,23.188522555301372,22.098246221842054,21.424390070026984,29.49976395528453,6.969956447120835
16.849441781145217,12.732504835782315,20.336393589928424,22.375973996002383,20.060188767635378,20.638013444908562,31.122551035871197,33.310780920681374,23.71028874574596,15.086746474430257,0.0,8.136624356640606,27.069330374735426,24.74836216884786,18.25654044284032,8.576085897699768
24.52416831805118,20.84508109631299,17.009778251869356,23.655097482816732,18.65195396559909,21.061150511794924,35.83013112101747,38.47358918903529,25.642822803624075,23.188522555301372,8.136624356640606,0.0,31.790782121092587,29.037411321304933,14.339025828086557,16.68998505974833
17.17527948022765,22.489559134121574,25.713383720756294,13.52848956607253,21.054538017420438,16.33356859097712,4.069711409513473,6.86129718750416,11.216893260198676,22.098246221842054,27.069330374735426,31.790782121092587,0.0,3.120353963795754,26.820727385421822,25.035692854381253
16.727611006619814,21.492173361389266,22.609653240126697,10.560108163744431,17.96610139213686,13.270218382567094,6.878755193470664,9.932431342903179,8.3813893393801,21.424390070026984,24.74836216884786,29.037411321304933,3.120353963795754,0.0,23.7003772400044,23.536400862364818
28.26445090686842,27.617921702860276,2.8075930874729695,14.295624963110335,6.5816409225796715,11.098579760004395,30.277934859477945,33.55843551369453,16.856554162704235,29.49976395528453,18.25654044284032,14.339025828086557,26.820727385421822,23.7003772400044,0.0,25.195656567040746
10.296993562976548,4.663780608121372,26.766882390586385,24.937505193715914,25.215196601170682,24.225275952425058,28.802430814615196,30.220824553647585,25.443746391870448,6.969956447120835,8.576085897699768,16.68998505974833,25.035692854381253,23.536400862364818,25.195656567040746,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
