16
32
5.323894682844205,20.325406587012356
23.865294481469025,8.918162744071157
20.261917302577196,27.316990069879612
0.5104365775312409,20.72299877594656
22.463138202880653,11.125408658646837
29.684862987253837,2.482201838635845
14.221289916057348,14.577292696271563
19.6407302192004,2.148621176353352
2.510701707625042,28.369096476329926
1.5164295974254642,15.393922215989122
4.446442848894517,30.287996950449653
5.3795667434920205,27.97100436553853
31.626058215864223,7.949724282220156
18.07172480126051,30.305365505362854
16.049128283478037,15.636169071291665
2.146418480527835,22.365482888333034
0.0,21.769444609010225,16.49323374555629,4.829850772053374,19.452342540708077,30.19663445519942,10.592660441878197,23.13800569712562,8.521443642442996,6.230275152698248,10.00115635666973,7.645800466225962,29.06821836691879,16.189711323552544,11.70553647924807,3.776011961249212
21.769444609010225,0.0,18.7483645702305,26.16875123983926,2.6149525343676543,8.676921710480865,11.181796629950531,7.97957619445397,28.885246330842183,23.26815898053326,28.874930523484313,26.546805906838056,7.820954340455903,22.158020931302385,10.306505860241465,25.54486237595596
16.49323374555629,18.7483645702305,0.0,20.823105244327195,16.340522698142536,26.56235328179885,14.099257724926138,25.176033566731167,17.78236719306421,22.216049521741517,16.092113412460275,14.896714163278729,22.455170513422704,3.705041286709705,12.417293204257343,18.78000854474191
4.829850772053374,26.16875123983926,20.823105244327195,0.0,23.95902428546096,34.40746763777484,15.025218883208549,26.66412642538205,7.903408798390537,5.423198220419729,10.343178208193965,8.731667286367802,33.635374997641655,20.00551414520298,16.350130775520395,2.3182301107470624
19.452342540708077,2.6149525343676543,16.340522698142536,23.95902428546096,0.0,11.263140458802528,8.93552273749111,9.410031898383927,26.371281570127003,21.37720303012219,26.302207160606958,23.992134305394462,9.697632413275693,19.676261237994826,7.841331694710975,23.218707306081786
30.19663445519942,8.676921710480865,26.56235328179885,34.40746763777484,11.263140458802528,0.0,19.631946286160634,10.049670597613318,37.53087202869594,30.986661045362048,37.55183208420742,35.21968880828538,5.801899739454129,30.149517657044772,18.946242763923898,33.96631848097869
10.592660441878197,11.181796629950531,14.099257724926138,15.025218883208549,8.93552273749111,19.631946286160634,0.0,13.558842463475903,18.092863999243068,12.731078488817088,18.503347355240113,16.04891214194086,18.623926080525937,16.19253294247896,2.112394914543879,14.36866126861821
23.13800569712562,7.97957619445397,25.176033566731167,26.66412642538205,9.410031898383927,10.049670597613318,13.558842463475903,0.0,31.32014051315968,22.44834676895044,31.979537796022548,29.498750096402254,13.31543782353818,28.200426046617338,13.957562562386727,26.73522845780763
8.521443642442996,28.885246330842183,17.78236719306421,7.903408798390537,26.371281570127003,37.53087202869594,18.092863999243068,31.32014051315968,0.0,13.013213443086656,2.725669238110186,2.896353556231419,35.561984553782274,15.681026033823438,18.585382278870053,6.014655300474439
6.230275152698248,23.26815898053326,22.216049521741517,5.423198220419729,21.37720303012219,30.986661045362048,12.731078488817088,22.44834676895044,13.013213443086656,0.0,15.179540172530912,13.157006650672242,31.01621863505344,22.280685363299142,14.534717563079724,6.999967442853207
10.00115635666973,28.874930523484313,16.092113412460275,10.343178208193965,26.302207160606958,37.55183208420742,18.503347355240113,31.979537796022548,2.725669238110186,15.179540172530912,0.0,2.497834029955141,35.18138594905813,13.62529302247002,18.68952566263702,8.24962672849603
7.645800466225962,26.546805906838056,14.896714163278729,8.731667286367802,23.992134305394462,35.21968880828538,16.04891214194086,29.498750096402254,2.896353556231419,13.157006650672242,2.497834029955141,0.0,33.01105831057205,12.905042351519016,16.309129504413992,6.471098726006304
29.06821836691879,7.820954340455903,22.455170513422704,33.635374997641655,9.697632413275693,5.801899739454129,18.623926080525937,13.31543782353818,35.561984553782274,31.01621863505344,35.18138594905813,33.01105831057205,0.0,26.143730583298932,17.370151974404635,32.8155946939095
16.189711323552544,22.158020931302385,3.705041286709705,20.00551414520298,19.676261237994826,30.149517657044772,16.19253294247896,28.200426046617338,15.681026033823438,22.280685363299142,13.62529302247002,12.905042351519016,26.143730583298932,0.0,14.807978278452216,17.794862106276078
11.70553647924807,10.306505860241465,12.417293204257343,16.350130775520395,7.841331694710975,18.946242763923898,2.112394914543879,13.957562562386727,18.585382278870053,14.534717563079724,18.68952566263702,16.309129504413992,17.370151974404635,14.807978278452216,0.0,15.445679147038874
3.776011961249212,25.54486237595596,18.78000854474191,2.3182301107470624,23.218707306081786,33.96631848097869,14.36866126861821,26.73522845780763,6.014655300474439,6.999967442853207,8.24962672849603,6.471098726006304,32.8155946939095,17.794862106276078,15.445679147038874,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.11056351947587
GUROBI,3.0732386112213135
