16
32
10.570892986623143,31.735761579572596
13.898842828700406,14.83372915475491
16.38370097207943,30.21492154102431
20.550533607206447,14.844050131101817
28.69722812070892,19.726661571641703
21.362439789005823,18.815105129966312
26.792422115117976,13.013677710717928
24.098875499213896,3.5873163669631403
17.51367184037534,2.245752217065025
4.0694407358322024,18.373852361467517
11.791207864231886,9.209586530082994
7.046386515839803,0.24928059012746573
9.472700105184586,9.45084200919554
10.031138810809804,9.192977552387447
3.0473749333446563,12.355597508320187
9.066651167165602,4.942928997291386
0.0,17.22654783295163,6.008468282235993,19.619458264039686,21.743562458660683,16.834513520644673,24.77204940369356,31.23045434745126,30.296251095026474,14.859660134814527,22.559205011718856,31.68312849074856,22.31196243863405,22.549244915664513,20.7892780857506,26.83502601514585
17.22654783295163,0.0,15.580616137244023,6.651698785679869,15.586307929941446,8.459115452685984,13.021404458585767,15.18296634630232,13.096722955283859,10.447469445850846,6.006089027487165,16.11404038265781,6.968946364462876,6.83938688842927,11.13083518613935,11.008088117774447
6.008468282235993,15.580616137244023,0.0,15.925645422071039,16.174873972473144,12.43960025133432,20.10532927219027,27.722793425083154,27.99198576084774,17.0836742090532,21.501513711074022,31.38670226151144,21.88398802289774,21.960809982197382,22.289303423762668,26.309937760817338
19.619458264039686,6.651698785679869,15.925645422071039,0.0,9.497816905774837,4.053204837169069,6.504724078890663,11.802744817171753,12.959152739344665,16.854848739171693,10.41503564769429,19.883895157121977,12.320920783152278,11.94120128682011,17.67916740172489,15.162841277381558
21.743562458660683,15.586307929941446,16.174873972473144,9.497816905774837,0.0,7.39121471865402,6.977996720833165,16.781636108180606,20.752207664205635,24.664914437999272,19.910358820026044,29.122625432783085,21.79850786406334,21.433184297780453,26.68796646353803,24.57474924305216
16.834513520644673,8.459115452685984,12.43960025133432,4.053204837169069,7.39121471865402,0.0,7.946148007852441,15.47170420499137,17.010481200562072,17.29862769871563,13.560032010674465,23.444385728020467,15.134574111750256,14.865521214463682,19.4207836963697,18.537089536627136
24.77204940369356,13.021404458585767,20.10532927219027,6.504724078890663,6.977996720833165,7.946148007852441,0.0,9.803646339759656,14.214198046245755,23.346634769274704,15.476031103340818,23.51245958508167,17.682380177380352,17.191229383239186,23.75416458681359,19.4766511622134
31.23045434745126,15.18296634630232,27.722793425083154,11.802744817171753,16.781636108180606,15.47170420499137,9.803646339759656,0.0,6.720468852444192,24.896182511729315,13.531023775024986,17.3761291251973,15.757726346590276,15.143468983692053,22.80457038070813,15.093225433038832
30.296251095026474,13.096722955283859,27.99198576084774,12.959152739344665,20.752207664205635,17.010481200562072,14.214198046245755,6.720468852444192,0.0,20.996736990785994,9.01341124643861,10.655982405315982,10.796784028533681,10.210398640517663,17.64887299561872,8.86718223774751
14.859660134814527,10.447469445850846,17.0836742090532,16.854848739171693,24.664914437999272,17.29862769871563,23.346634769274704,24.896182511729315,20.996736990785994,0.0,11.983716277245374,18.367425188946918,10.431458457916955,10.94670298296216,6.104425442418467,14.330450603850515
22.559205011718856,6.006089027487165,21.501513711074022,10.41503564769429,19.910358820026044,13.560032010674465,15.476031103340818,13.531023775024986,9.01341124643861,11.983716277245374,0.0,10.139053810181677,2.331026047680368,1.7601474173927014,9.292577650924253,5.062368585717175
31.68312849074856,16.11404038265781,31.38670226151144,19.883895157121977,29.122625432783085,23.444385728020467,23.51245958508167,17.3761291251973,10.655982405315982,18.367425188946918,10.139053810181677,0.0,9.516077457793271,9.428598072622838,12.749705995067089,5.1099710988878355
22.31196243863405,6.968946364462876,21.88398802289774,12.320920783152278,21.79850786406334,15.134574111750256,17.682380177380352,15.757726346590276,10.796784028533681,10.431458457916955,2.331026047680368,9.516077457793271,0.0,0.6150998829664183,7.051411778755706,4.526163437499924
22.549244915664513,6.83938688842927,21.960809982197382,11.94120128682011,21.433184297780453,14.865521214463682,17.191229383239186,15.143468983692053,10.210398640517663,10.94670298296216,1.7601474173927014,9.428598072622838,0.6150998829664183,0.0,7.666493519324923,4.358113024626192
20.7892780857506,11.13083518613935,22.289303423762668,17.67916740172489,26.68796646353803,19.4207836963697,23.75416458681359,22.80457038070813,17.64887299561872,6.104425442418467,9.292577650924253,12.749705995067089,7.051411778755706,7.666493519324923,0.0,9.54878740120648
26.83502601514585,11.008088117774447,26.309937760817338,15.162841277381558,24.57474924305216,18.537089536627136,19.4766511622134,15.093225433038832,8.86718223774751,14.330450603850515,5.062368585717175,5.1099710988878355,4.526163437499924,4.358113024626192,9.54878740120648,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114.4063814202888
GUROBI,5.3712780475616455
